DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-09,9445.0,9445.0,9445.0,9445.0,0.0
2012-03-12,9430.0,9430.0,9430.0,9430.0,0.0
2012-03-13,9465.0,9465.0,9465.0,9465.0,0.0
2012-03-14,9640.0,9640.0,9640.0,9640.0,0.0
2012-03-15,9680.0,9680.0,9680.0,9680.0,0.0
2012-03-16,9690.0,9690.0,9690.0,9690.0,0.0
2012-03-19,9710.0,9710.0,9710.0,9710.0,0.0
2012-03-21,9630.0,9630.0,9630.0,9630.0,0.0
2012-03-22,9660.0,9660.0,9660.0,9660.0,0.0
2012-03-23,9560.0,9560.0,9560.0,9560.0,0.0
2012-03-26,9580.0,9580.0,9580.0,9580.0,0.0
2012-03-27,9805.0,9805.0,9805.0,9805.0,0.0
2012-03-28,9765.0,9765.0,9765.0,9765.0,0.0
2012-03-29,9725.0,9725.0,9725.0,9725.0,0.0
2012-03-30,9705.0,9705.0,9705.0,9705.0,0.0
2012-04-02,9725.0,9725.0,9725.0,9725.0,0.0
2012-04-03,9655.0,9655.0,9655.0,9655.0,0.0
2012-04-04,9440.0,9440.0,9440.0,9440.0,0.0
2012-04-05,9390.0,9390.0,9390.0,9390.0,0.0
2012-04-06,9275.0,9275.0,9275.0,9275.0,0.0
2012-04-09,9155.0,9155.0,9155.0,9155.0,0.0
2012-04-10,9155.0,9155.0,9155.0,9155.0,0.0
2012-04-11,9045.0,9045.0,9045.0,9045.0,0.0
2012-04-12,9140.0,9140.0,9140.0,9140.0,0.0
2012-04-13,9240.0,9240.0,9240.0,9240.0,0.0
2012-04-16,9065.0,9065.0,9065.0,9065.0,0.0
2012-04-17,9055.0,9055.0,9055.0,9055.0,0.0
2012-04-18,9275.0,9275.0,9275.0,9275.0,0.0
2012-04-19,9205.0,9205.0,9205.0,9205.0,0.0
2012-04-20,9165.0,9165.0,9165.0,9165.0,0.0
2012-04-23,9115.0,9115.0,9115.0,9115.0,0.0
2012-04-24,9085.0,9085.0,9085.0,9085.0,0.0
2012-04-25,9160.0,9160.0,9160.0,9160.0,0.0
2012-04-26,9165.0,9165.0,9165.0,9165.0,0.0
2012-04-27,9080.0,9080.0,9080.0,9080.0,0.0
2012-04-30,9080.0,9080.0,9080.0,9080.0,0.0
2012-05-01,8935.0,8935.0,8935.0,8935.0,0.0
2012-05-02,8980.0,8980.0,8980.0,8980.0,0.0
2012-05-03,8980.0,8980.0,8980.0,8980.0,0.0
2012-05-04,8980.0,8980.0,8980.0,8980.0,0.0
2012-05-07,8715.0,8715.0,8715.0,8715.0,0.0
2012-05-08,8765.0,8765.0,8765.0,8765.0,0.0
2012-05-09,8665.0,8665.0,8665.0,8665.0,0.0
2012-05-10,8620.0,8620.0,8620.0,8620.0,0.0
2012-05-11,8555.0,8555.0,8555.0,8555.0,0.0
2012-05-14,8555.0,8555.0,8555.0,8555.0,0.0
2012-05-15,8520.0,8520.0,8520.0,8520.0,0.0
2012-05-16,8350.0,8350.0,8350.0,8350.0,0.0
2012-05-17,8455.0,8455.0,8455.0,8455.0,0.0
2012-05-18,8205.0,8205.0,8205.0,8205.0,0.0
2012-05-21,8215.0,8215.0,8215.0,8215.0,0.0
2012-05-22,8325.0,8325.0,8325.0,8325.0,0.0
2012-05-23,8165.0,8165.0,8165.0,8165.0,0.0
2012-05-24,8155.0,8155.0,8155.0,8155.0,0.0
2012-05-25,8165.0,8165.0,8165.0,8165.0,0.0
2012-05-28,8195.0,8195.0,8195.0,8195.0,0.0
2012-05-29,8240.0,8240.0,8240.0,8240.0,0.0
2012-05-30,8200.0,8200.0,8200.0,8200.0,0.0
2012-05-31,8120.0,8120.0,8120.0,8120.0,0.0
2012-06-01,8020.0,8020.0,8020.0,8020.0,0.0
2012-06-04,7880.0,7880.0,7880.0,7880.0,0.0
2012-06-05,7990.0,7990.0,7990.0,7990.0,0.0
2012-06-06,8100.0,8100.0,8100.0,8100.0,0.0
2012-06-07,8205.0,8205.0,8205.0,8205.0,0.0
2012-06-08,8015.0,8015.0,8015.0,8015.0,0.0
2012-06-11,8195.0,8195.0,8195.0,8195.0,0.0
2012-06-12,8135.0,8135.0,8135.0,8135.0,0.0
2012-06-13,8180.0,8180.0,8180.0,8180.0,0.0
2012-06-14,8155.0,8155.0,8155.0,8155.0,0.0
2012-06-15,8150.0,8150.0,8150.0,8150.0,0.0
2012-06-18,8330.0,8330.0,8330.0,8330.0,0.0
2012-06-19,8240.0,8240.0,8240.0,8240.0,0.0
2012-06-20,8335.0,8335.0,8335.0,8335.0,0.0
2012-06-21,8420.0,8420.0,8420.0,8420.0,0.0
2012-06-22,8375.0,8375.0,8375.0,8375.0,0.0
2012-06-25,8315.0,8315.0,8315.0,8315.0,0.0
2012-06-26,8290.0,8290.0,8290.0,8290.0,0.0
2012-06-27,8330.0,8330.0,8330.0,8330.0,0.0
2012-06-28,8465.0,8465.0,8465.0,8465.0,0.0
2012-06-29,8575.0,8575.0,8575.0,8575.0,0.0
2012-07-02,8610.0,8610.0,8610.0,8610.0,0.0
2012-07-03,8665.0,8665.0,8665.0,8665.0,0.0
2012-07-04,8690.0,8690.0,8690.0,8690.0,0.0
2012-07-05,8695.0,8695.0,8695.0,8695.0,0.0
2012-07-06,8620.0,8620.0,8620.0,8620.0,0.0
2012-07-09,8485.0,8485.0,8485.0,8485.0,0.0
2012-07-10,8455.0,8455.0,8455.0,8455.0,0.0
2012-07-11,8440.0,8440.0,8440.0,8440.0,0.0
2012-07-12,8300.0,8300.0,8300.0,8300.0,0.0
2012-07-13,8290.0,8290.0,8290.0,8290.0,0.0
2012-07-16,8290.0,8290.0,8290.0,8290.0,0.0
2012-07-17,8335.0,8335.0,8335.0,8335.0,0.0
2012-07-18,8335.0,8335.0,8335.0,8335.0,0.0
2012-07-19,8380.0,8380.0,8380.0,8380.0,0.0
2012-07-20,8260.0,8260.0,8260.0,8260.0,0.0
2012-07-23,8090.0,8090.0,8090.0,8090.0,0.0
2012-07-24,8050.0,8050.0,8050.0,8050.0,0.0
2012-07-25,7945.0,7945.0,7945.0,7945.0,0.0
2012-07-26,8025.0,8025.0,8025.0,8025.0,0.0
2012-07-27,8145.0,8145.0,8145.0,8145.0,0.0
2012-07-30,8190.0,8190.0,8190.0,8190.0,0.0
2012-07-31,8265.0,8265.0,8265.0,8265.0,0.0
2012-08-01,8225.0,8225.0,8225.0,8225.0,0.0
2012-08-02,8210.0,8210.0,8210.0,8210.0,0.0
2012-08-03,8145.0,8145.0,8145.0,8145.0,0.0
2012-08-06,8315.0,8315.0,8315.0,8315.0,0.0
2012-08-07,8400.0,8400.0,8400.0,8400.0,0.0
2012-08-08,8465.0,8465.0,8465.0,8465.0,0.0
2012-08-09,8580.0,8580.0,8580.0,8580.0,0.0
2012-08-10,8475.0,8475.0,8475.0,8475.0,0.0
2012-08-13,8465.0,8465.0,8465.0,8465.0,0.0
2012-08-14,8535.0,8535.0,8535.0,8535.0,0.0
2012-08-15,8520.0,8520.0,8520.0,8520.0,0.0
2012-08-16,8675.0,8675.0,8675.0,8675.0,0.0
2012-08-17,8770.0,8770.0,8770.0,8770.0,0.0
2012-08-20,8790.0,8790.0,8790.0,8790.0,0.0
2012-08-21,8760.0,8760.0,8760.0,8760.0,0.0
2012-08-22,8710.0,8710.0,8710.0,8710.0,0.0
2012-08-23,8765.0,8765.0,8765.0,8765.0,0.0
2012-08-24,8650.0,8650.0,8650.0,8650.0,0.0
2012-08-27,8675.0,8675.0,8675.0,8675.0,0.0
2012-08-28,8645.0,8645.0,8645.0,8645.0,0.0
2012-08-29,8675.0,8675.0,8675.0,8675.0,0.0
2012-08-30,8570.0,8570.0,8570.0,8570.0,0.0
2012-08-31,8415.0,8415.0,8415.0,8415.0,0.0
2012-09-03,8360.0,8360.0,8360.0,8360.0,0.0
2012-09-04,8355.0,8355.0,8355.0,8355.0,0.0
2012-09-05,8265.0,8265.0,8265.0,8265.0,0.0
2012-09-06,8280.0,8280.0,8280.0,8280.0,0.0
2012-09-07,8475.0,8475.0,8475.0,8475.0,0.0
2012-09-10,8455.0,8455.0,8455.0,8455.0,0.0
2012-09-11,8375.0,8375.0,8375.0,8375.0,0.0
2012-09-12,8545.0,8545.0,8545.0,8545.0,0.0
2012-09-13,8585.0,8585.0,8585.0,8585.0,0.0
2012-09-14,8740.0,8740.0,8740.0,8740.0,0.0
2012-09-17,8740.0,8740.0,8740.0,8740.0,0.0
2012-09-18,8725.0,8725.0,8725.0,8725.0,0.0
2012-09-19,8830.0,8830.0,8830.0,8830.0,0.0
2012-09-20,8660.0,8660.0,8660.0,8660.0,0.0
2012-09-21,8715.0,8715.0,8715.0,8715.0,0.0
2012-09-24,8640.0,8640.0,8640.0,8640.0,0.0
2012-09-25,8660.0,8660.0,8660.0,8660.0,0.0
2012-09-26,8590.0,8590.0,8590.0,8590.0,0.0
2012-09-27,8605.0,8605.0,8605.0,8605.0,0.0
2012-09-28,8525.0,8525.0,8525.0,8525.0,0.0
2012-10-01,8435.0,8435.0,8435.0,8435.0,0.0
2012-10-02,8435.0,8435.0,8435.0,8435.0,0.0
2012-10-03,8405.0,8405.0,8405.0,8405.0,0.0
2012-10-04,8490.0,8490.0,8490.0,8490.0,0.0
2012-10-05,8515.0,8515.0,8515.0,8515.0,0.0
2012-10-08,8515.0,8515.0,8515.0,8515.0,0.0
2012-10-09,8410.0,8410.0,8410.0,8410.0,0.0
2012-10-10,8230.0,8230.0,8230.0,8230.0,0.0
2012-10-11,8210.0,8210.0,8210.0,8210.0,0.0
2012-10-12,8210.0,8210.0,8210.0,8210.0,0.0
2012-10-15,8225.0,8225.0,8225.0,8225.0,0.0
2012-10-16,8345.0,8345.0,8345.0,8345.0,0.0
2012-10-17,8460.0,8460.0,8460.0,8460.0,0.0
2012-10-18,8635.0,8635.0,8635.0,8635.0,0.0
2012-10-19,8630.0,8630.0,8630.0,8630.0,0.0
2012-10-22,8675.0,8675.0,8675.0,8675.0,0.0
2012-10-23,8660.0,8660.0,8660.0,8660.0,0.0
2012-10-24,8615.0,8615.0,8615.0,8615.0,0.0
2012-10-25,8710.0,8710.0,8710.0,8710.0,0.0
2012-10-26,8585.0,8585.0,8585.0,8585.0,0.0
2012-10-29,8565.0,8565.0,8565.0,8565.0,0.0
2012-10-30,8510.0,8510.0,8510.0,8510.0,0.0
2012-10-31,8565.0,8565.0,8565.0,8565.0,0.0
2012-11-01,8605.0,8605.0,8605.0,8605.0,0.0
2012-11-02,8710.0,8710.0,8710.0,8710.0,0.0
2012-11-05,8665.0,8665.0,8665.0,8665.0,0.0
2012-11-06,8650.0,8650.0,8650.0,8650.0,0.0
2012-11-07,8620.0,8620.0,8620.0,8620.0,0.0
2012-11-08,8495.0,8495.0,8495.0,8495.0,0.0
2012-11-09,8425.0,8425.0,8425.0,8425.0,0.0
2012-11-12,8360.0,8360.0,8360.0,8360.0,0.0
2012-11-13,8315.0,8315.0,8315.0,8315.0,0.0
2012-11-14,8315.0,8315.0,8315.0,8315.0,0.0
2012-11-15,8445.0,8445.0,8445.0,8445.0,0.0
2012-11-16,8675.0,8675.0,8675.0,8675.0,0.0
2012-11-19,8800.0,8800.0,8800.0,8800.0,0.0
2012-11-20,8765.0,8765.0,8765.0,8765.0,0.0
2012-11-21,8865.0,8865.0,8865.0,8865.0,0.0
2012-11-22,9015.0,9015.0,9015.0,9015.0,0.0
2012-11-23,9015.0,9015.0,9015.0,9015.0,0.0
2012-11-26,9035.0,9035.0,9035.0,9035.0,0.0
2012-11-27,9090.0,9090.0,9090.0,9090.0,0.0
2012-11-28,8960.0,8960.0,8960.0,8960.0,0.0
2012-11-29,9070.0,9070.0,9070.0,9070.0,0.0
2012-11-30,9095.0,9095.0,9095.0,9095.0,0.0
2012-12-03,9105.0,9105.0,9105.0,9105.0,0.0
2012-12-04,9085.0,9085.0,9085.0,9085.0,0.0
2012-12-05,9130.0,9130.0,9130.0,9130.0,0.0
2012-12-06,9200.0,9200.0,9200.0,9200.0,0.0
2012-12-07,9215.0,9215.0,9215.0,9215.0,0.0
2012-12-10,9185.0,9185.0,9185.0,9185.0,0.0
2012-12-11,9185.0,9185.0,9185.0,9185.0,0.0
2012-12-12,9245.0,9245.0,9245.0,9245.0,0.0
2012-12-13,9420.0,9420.0,9420.0,9420.0,0.0
2012-12-14,9445.0,9445.0,9445.0,9445.0,0.0
2012-12-17,9505.0,9505.0,9505.0,9505.0,0.0
2012-12-18,9625.0,9625.0,9625.0,9625.0,0.0
2012-12-19,9845.0,9845.0,9845.0,9845.0,0.0
2012-12-20,9695.0,9695.0,9695.0,9695.0,0.0
2012-12-21,9640.0,9640.0,9640.0,9640.0,0.0
2012-12-24,9640.0,9640.0,9640.0,9640.0,0.0
2012-12-25,9760.0,9760.0,9760.0,9760.0,0.0
2012-12-26,9945.0,9945.0,9945.0,9945.0,0.0
2012-12-27,10040.0,10040.0,10040.0,10040.0,0.0
2012-12-28,10110.0,10110.0,10110.0,10110.0,0.0
2012-12-31,10110.0,10110.0,10110.0,10110.0,0.0
2013-01-02,10110.0,10110.0,10110.0,10110.0,0.0
2013-01-03,10110.0,10110.0,10110.0,10110.0,0.0
2013-01-04,10365.0,10365.0,10365.0,10365.0,0.0
2013-01-07,10290.0,10290.0,10290.0,10290.0,0.0
2013-01-08,10155.0,10155.0,10155.0,10155.0,0.0
2013-01-09,10245.0,10245.0,10245.0,10245.0,0.0
2013-01-10,10340.0,10340.0,10340.0,10340.0,0.0
2013-01-11,10495.0,10495.0,10495.0,10495.0,0.0
2013-01-14,10495.0,10495.0,10495.0,10495.0,0.0
2013-01-15,10575.0,10575.0,10575.0,10575.0,0.0
2013-01-16,10275.0,10275.0,10275.0,10275.0,0.0
2013-01-17,10295.0,10295.0,10295.0,10295.0,0.0
2013-01-18,10605.0,10605.0,10605.0,10605.0,0.0
2013-01-21,10410.0,10410.0,10410.0,10410.0,0.0
2013-01-22,10370.0,10370.0,10370.0,10370.0,0.0
2013-01-23,10150.0,10150.0,10150.0,10150.0,0.0
2013-01-24,10300.0,10300.0,10300.0,10300.0,0.0
2013-01-25,10590.0,10590.0,10590.0,10590.0,0.0
2013-01-28,10490.0,10490.0,10490.0,10490.0,0.0
2013-01-29,10580.0,10580.0,10580.0,10580.0,0.0
2013-01-30,10790.0,10790.0,10790.0,10790.0,0.0
2013-01-31,10770.0,10770.0,10770.0,10770.0,0.0
2013-02-01,10855.0,10855.0,10855.0,10855.0,0.0
2013-02-04,10945.0,10945.0,10945.0,10945.0,0.0
2013-02-05,10740.0,10740.0,10740.0,10740.0,0.0
2013-02-06,11110.0,11110.0,11110.0,11110.0,0.0
2013-02-07,11065.0,11065.0,11065.0,11065.0,0.0
2013-02-08,10855.0,10855.0,10855.0,10855.0,0.0
2013-02-11,10855.0,10855.0,10855.0,10855.0,0.0
2013-02-12,11045.0,11045.0,11045.0,11045.0,0.0
2013-02-13,10945.0,10945.0,10945.0,10945.0,0.0
2013-02-14,11010.0,11010.0,11010.0,11010.0,0.0
2013-02-15,10845.0,10845.0,10845.0,10845.0,0.0
2013-02-18,11070.0,11070.0,11070.0,11070.0,0.0
2013-02-19,11055.0,11055.0,11055.0,11055.0,0.0
2013-02-20,11125.0,11125.0,11125.0,11125.0,0.0
2013-02-21,10985.0,10985.0,10985.0,10985.0,0.0
2013-02-22,11075.0,11075.0,11075.0,11075.0,0.0
2013-02-25,11330.0,11330.0,11330.0,11330.0,0.0
2013-02-26,11060.0,11060.0,11060.0,11060.0,0.0
2013-02-27,10920.0,10920.0,10920.0,10920.0,0.0
2013-02-28,11165.0,11165.0,11165.0,11165.0,0.0
2013-03-01,11255.0,11255.0,11255.0,11255.0,0.0
2013-03-04,11320.0,11320.0,11320.0,11320.0,0.0
2013-03-05,11350.0,11350.0,11350.0,11350.0,0.0
2013-03-06,11610.0,11610.0,11610.0,11610.0,0.0
2013-03-07,11640.0,11640.0,11640.0,11640.0,0.0
2013-03-08,11965.0,11965.0,11965.0,11965.0,0.0
2013-03-11,12015.0,12015.0,12015.0,12015.0,0.0
2013-03-12,12000.0,12000.0,12000.0,12000.0,0.0
2013-03-13,11950.0,11950.0,11950.0,11950.0,0.0
2013-03-14,12070.0,12070.0,12070.0,12070.0,0.0
2013-03-15,12220.0,12220.0,12220.0,12220.0,0.0
2013-03-18,11925.0,11925.0,11925.0,11925.0,0.0
2013-03-19,12160.0,12160.0,12160.0,12160.0,0.0
2013-03-20,12160.0,12160.0,12160.0,12160.0,0.0
2013-03-21,12320.0,12320.0,12320.0,12320.0,0.0
2013-03-22,12095.0,12095.0,12095.0,12095.0,0.0
2013-03-25,12245.0,12245.0,12245.0,12245.0,0.0
2013-03-26,12125.0,12125.0,12125.0,12125.0,0.0
2013-03-27,12260.0,12260.0,12260.0,12260.0,0.0
2013-03-28,12150.0,12150.0,12150.0,12150.0,0.0
2013-03-29,12170.0,12170.0,12170.0,12170.0,0.0
2013-04-01,11930.0,11930.0,11930.0,11930.0,0.0
2013-04-02,11780.0,11780.0,11780.0,11780.0,0.0
2013-04-03,12105.0,12105.0,12105.0,12105.0,0.0
2013-04-04,12540.0,12540.0,12540.0,12540.0,0.0
2013-04-05,12550.0,12550.0,12550.0,12550.0,0.0
2013-04-08,12930.0,12930.0,12930.0,12930.0,0.0
2013-04-09,12915.0,12915.0,12915.0,12915.0,0.0
2013-04-10,13020.0,13020.0,13020.0,13020.0,0.0
2013-04-11,13225.0,13225.0,13225.0,13225.0,0.0
2013-04-12,13240.0,13240.0,13240.0,13240.0,0.0
2013-04-15,13090.0,13090.0,13090.0,13090.0,0.0
2013-04-16,13060.0,13060.0,13060.0,13060.0,0.0
2013-04-17,13145.0,13145.0,13145.0,13145.0,0.0
2013-04-18,13005.0,13005.0,13005.0,13005.0,0.0
2013-04-19,13120.0,13120.0,13120.0,13120.0,0.0
2013-04-22,13300.0,13300.0,13300.0,13300.0,0.0
2013-04-23,13255.0,13255.0,13255.0,13255.0,0.0
2013-04-24,13580.0,13580.0,13580.0,13580.0,0.0
2013-04-25,13675.0,13675.0,13675.0,13675.0,0.0
2013-04-26,13685.0,13685.0,13685.0,13685.0,0.0
2013-04-29,13685.0,13685.0,13685.0,13685.0,0.0
2013-04-30,13620.0,13620.0,13620.0,13620.0,0.0
2013-05-01,13560.0,13560.0,13560.0,13560.0,0.0
2013-05-02,13445.0,13445.0,13445.0,13445.0,0.0
2013-05-03,13445.0,13445.0,13445.0,13445.0,0.0
2013-05-06,13445.0,13445.0,13445.0,13445.0,0.0
2013-05-07,13895.0,13895.0,13895.0,13895.0,0.0
2013-05-08,14005.0,14005.0,14005.0,14005.0,0.0
2013-05-09,13965.0,13965.0,13965.0,13965.0,0.0
2013-05-10,14405.0,14405.0,14405.0,14405.0,0.0
2013-05-13,14565.0,14565.0,14565.0,14565.0,0.0
2013-05-14,14540.0,14540.0,14540.0,14540.0,0.0
2013-05-15,14820.0,14820.0,14820.0,14820.0,0.0
2013-05-16,14810.0,14810.0,14810.0,14810.0,0.0
2013-05-17,14945.0,14945.0,14945.0,14945.0,0.0
2013-05-20,15130.0,15130.0,15130.0,15130.0,0.0
2013-05-21,15160.0,15160.0,15160.0,15160.0,0.0
2013-05-22,15410.0,15410.0,15410.0,15410.0,0.0
2013-05-23,14245.0,14245.0,14245.0,14245.0,0.0
2013-05-24,14305.0,14305.0,14305.0,14305.0,0.0
2013-05-27,13770.0,13770.0,13770.0,13770.0,0.0
2013-05-28,14115.0,14115.0,14115.0,14115.0,0.0
2013-05-29,13940.0,13940.0,13940.0,13940.0,0.0
2013-05-30,13330.0,13330.0,13330.0,13330.0,0.0
2013-05-31,13430.0,13430.0,13430.0,13430.0,0.0
2013-06-03,12985.0,12985.0,12985.0,12985.0,0.0
2013-06-04,13395.0,13395.0,13395.0,13395.0,0.0
2013-06-05,12755.0,12755.0,12755.0,12755.0,0.0
