DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-10-05,130.5,130.5,129.0,129.0,1.0
1984-10-08,128.65,128.65,128.65,128.65,0.0
1984-10-09,129.0,129.0,129.0,129.0,0.0
1984-10-10,128.25,128.25,128.25,128.25,0.0
1984-10-11,128.5,128.5,128.5,128.5,0.0
1984-10-12,128.5,128.5,128.5,128.5,0.0
1984-10-15,128.25,128.25,128.25,128.25,0.0
1984-10-16,128.25,128.25,128.25,128.25,0.0
1984-10-17,128.25,128.25,128.25,128.25,0.0
1984-10-18,128.2,128.2,128.2,128.2,0.0
1984-10-19,129.0,129.0,128.15,128.15,1.0
1984-10-22,129.0,129.0,128.05,128.05,2.0
1984-10-23,129.0,129.0,129.0,129.0,0.0
1984-10-24,129.0,129.0,129.0,129.0,0.0
1984-10-25,129.95,129.95,129.95,129.95,1.0
1984-10-26,129.15,129.15,129.15,129.15,0.0
1984-10-29,129.0,129.0,129.0,129.0,2.0
1984-10-30,129.05,129.05,129.05,129.05,0.0
1984-10-31,129.7,130.15,129.7,130.15,2.0
1984-11-01,129.0,129.0,129.0,129.0,2.0
1984-11-02,130.05,130.05,130.05,130.05,1.0
1984-11-05,130.05,130.05,130.05,130.05,0.0
1984-11-06,130.0,130.0,130.0,130.0,0.0
1984-11-07,131.15,131.15,131.15,131.15,0.0
1984-11-08,130.75,130.75,130.75,130.75,0.0
1984-11-09,129.75,129.75,129.75,129.75,0.0
1984-11-12,130.25,130.25,130.25,130.25,0.0
1984-11-13,133.0,133.0,132.65,132.65,2.0
1984-11-14,132.05,132.05,132.05,132.05,0.0
1984-11-15,130.5,130.5,130.5,130.5,0.0
1984-11-16,130.05,130.05,130.05,130.05,0.0
1984-11-19,130.3,130.3,130.3,130.3,0.0
1984-11-20,131.05,131.05,131.05,131.05,0.0
1984-11-21,130.55,130.55,130.55,130.55,0.0
1984-11-23,130.4,130.4,130.3,130.3,1.0
1984-11-26,131.05,131.05,131.05,131.05,0.0
1984-11-27,130.8,130.8,130.8,130.8,0.0
1984-11-28,130.75,130.75,130.75,130.75,0.0
1984-11-29,131.5,131.5,131.5,131.5,0.0
1984-11-30,131.75,131.8,131.75,131.8,6.0
1984-12-03,130.3,130.3,130.3,130.3,0.0
1984-12-04,131.8,131.8,131.8,131.8,0.0
1984-12-05,132.25,132.25,132.0,132.0,2.0
1984-12-06,132.0,132.0,132.0,132.0,11.0
1984-12-07,131.6,131.6,131.5,131.5,9.0
1984-12-10,130.8,130.8,130.8,130.8,0.0
1984-12-11,132.5,132.5,132.5,132.5,0.0
1984-12-12,132.6,132.6,132.6,132.6,1.0
1984-12-13,132.5,132.5,132.0,132.0,4.0
1984-12-14,132.1,132.1,132.1,132.1,0.0
1984-12-17,133.1,133.1,133.1,133.1,5.0
1984-12-18,132.0,132.0,131.9,131.9,3.0
1984-12-19,131.75,132.05,131.5,132.05,13.0
1984-12-20,132.55,132.55,132.55,132.55,0.0
1984-12-21,133.0,133.0,132.9,132.9,17.0
1984-12-26,132.15,132.15,132.15,132.15,0.0
1984-12-27,133.25,133.25,132.4,132.4,6.0
1984-12-28,134.05,134.05,134.05,134.05,0.0
1984-12-31,136.0,136.0,136.0,136.0,0.0
