DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-16,558.1,558.1,558.1,558.1,0.0
2026-01-20,572.8,572.8,572.8,572.8,0.0
2026-01-21,571.9,571.9,571.9,571.9,0.0
2026-01-22,575.5,575.5,575.5,575.5,0.0
2026-01-23,581.85,581.85,581.85,581.85,0.0
2026-01-26,587.9,587.9,587.9,587.9,0.0
2026-01-27,590.4,590.4,590.4,590.4,0.0
2026-01-28,601.2,601.2,601.2,601.2,0.0
2026-01-29,607.2,607.2,607.2,607.2,0.0
2026-01-30,602.5,602.5,602.5,602.5,0.0
2026-02-02,571.75,571.75,571.75,571.75,0.0
2026-02-03,589.15,589.15,589.15,589.15,0.0
2026-02-04,589.35,589.35,589.35,589.35,0.0
2026-02-05,585.0,585.0,585.0,585.0,0.0
2026-02-06,585.95,585.95,585.95,585.95,0.0
2026-02-09,591.6138,591.6138,591.6138,591.6138,0.0
2026-02-10,587.9115,587.9115,587.9115,587.9115,0.0
2026-02-11,593.4426,593.4426,593.4426,593.4426,0.0
2026-02-12,583.0869,583.0869,583.0869,583.0869,0.0
2026-02-13,583.8537,583.8537,583.8537,583.8537,0.0
2026-02-17,577.7937,577.7937,577.7937,577.7937,0.0
2026-02-18,592.6708,592.6708,592.6708,592.6708,0.0
2026-02-19,598.9113,598.9113,598.9113,598.9113,0.0
2026-02-20,602.3191,602.3191,602.3191,602.3191,0.0
2026-02-23,603.0727,603.0727,603.0727,603.0727,0.0
2026-02-24,601.3204,601.3204,601.3204,601.3204,0.0
2026-02-25,604.5577,604.5577,604.5577,604.5577,0.0
2026-02-26,603.2283,603.2283,603.2283,603.2283,0.0
2026-02-27,612.7,613.8,610.902,610.902,1.0
2026-03-02,632.2652,632.2652,632.2652,632.2652,0.0
2026-03-03,647.7326,647.7326,647.7326,647.7326,0.0
2026-03-04,649.9562,649.9562,649.9562,649.9562,0.0
2026-03-05,672.453,672.453,672.453,672.453,0.0
2026-03-06,700.6271,700.6271,700.6271,700.6271,38.0
2026-03-09,666.5,725.35,656.15,710.4692,86.0
2026-03-10,684.85,684.85,647.65,675.0191,81.0
2026-03-11,688.4,693.6,672.1,690.905,247.0
2026-03-12,712.55,721.55,709.4,718.0468,69.0
2026-03-13,718.65,722.8591,707.35,722.8591,11.0
2026-03-16,715.4,722.9,705.95,721.0125,6.0
2026-03-17,719.2,721.8,719.2,721.0645,16.0
2026-03-18,733.45,742.95,719.8,728.981,8.0
2026-03-19,731.65,745.05,715.5,727.5853,4.0
2026-03-20,730.45,736.3,729.75,736.1486,41.0
2026-03-23,694.8,736.6,683.8,694.0335,16.0
2026-03-24,708.3,713.3,689.25,711.3402,2.0
2026-03-25,701.3324,701.3324,701.3324,701.3324,0.0
2026-03-26,717.1,721.4,702.0,720.1213,4.0
2026-03-27,733.5,742.3,733.45,739.2331,7.0
2026-03-30,751.3,753.8,749.1519,749.1519,12.0
2026-03-31,744.55,746.8,743.4,745.1762,13.0
2026-04-01,735.0,738.663,734.95,738.663,12.0
2026-04-02,772.4,778.75,771.8257,771.8257,6.0
2026-04-06,774.0,781.35,768.8,776.5795,4.0
2026-04-07,780.2,780.2,770.7,777.0857,8.0
2026-04-08,705.1,719.7,702.55,712.7265,81.0
2026-04-09,735.3,736.8,715.5,724.0895,69.0
2026-04-10,717.2,724.95,714.4,717.3319,65.0
2026-04-13,727.0,748.3,727.0,732.5503,83.0
2026-04-14,711.9252,711.9252,711.9252,711.9252,80.0
2026-04-15,715.1102,715.1102,715.1102,715.1102,3.0
2026-04-16,727.9458,727.9458,727.9458,727.9458,0.0
