DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-30,329.85,329.85,329.85,329.85,0.0
2018-01-31,330.05,330.05,330.05,330.05,0.0
2018-02-01,331.9,331.9,331.9,331.9,0.0
2018-02-02,329.85,329.85,329.85,329.85,0.0
2018-02-05,333.15,333.15,333.15,333.15,0.0
2018-02-06,330.15,330.15,330.15,330.15,43.0
2018-02-07,320.1,320.1,320.1,320.1,0.0
2018-02-08,319.35,319.35,319.35,319.35,0.0
2018-02-09,314.75,314.75,314.75,314.75,0.0
2018-02-12,319.8,319.8,319.8,319.8,0.0
2018-02-13,327.05,327.05,327.05,327.05,66.0
2018-02-14,334.25,334.25,334.25,334.25,21.0
2018-02-15,335.25,335.25,335.25,335.25,22.0
2018-02-16,335.8,335.8,335.8,335.8,11.0
2018-02-20,331.0,331.0,331.0,331.0,0.0
2018-02-21,333.3,333.3,333.3,333.3,0.0
2018-02-22,335.8,335.8,335.8,335.8,0.0
2018-02-23,333.4,333.4,333.4,333.4,0.0
2018-02-26,332.75,332.75,332.75,332.75,0.0
2018-02-27,329.75,329.75,329.75,329.75,0.0
2018-02-28,324.15,324.15,324.15,324.15,0.0
2018-03-01,322.95,322.95,322.95,322.95,0.0
2018-03-02,322.95,322.95,322.95,322.95,1.0
2018-03-05,323.15,323.15,323.15,323.15,0.0
2018-03-06,326.35,326.35,326.35,326.35,43.0
2018-03-07,324.75,324.75,324.75,324.75,0.0
2018-03-08,319.6,319.6,319.6,319.6,0.0
2018-03-09,324.95,324.95,324.95,324.95,0.0
2018-03-12,323.75,323.75,323.75,323.75,0.0
2018-03-13,325.25,325.25,325.25,325.25,0.0
2018-03-14,327.05,327.05,327.05,327.05,0.0
2018-03-15,324.15,324.15,324.15,324.15,0.0
2018-03-16,322.25,322.25,322.25,322.25,0.0
2018-03-19,319.8,319.8,319.8,319.8,0.0
2018-03-20,315.45,315.45,315.45,315.45,0.0
2018-03-21,317.05,317.05,317.05,317.05,0.0
2018-03-22,313.8,313.8,313.8,313.8,0.0
2018-03-23,311.3,311.3,311.3,311.3,0.0
2018-03-26,309.0,309.0,309.0,309.0,0.0
2018-03-27,312.1,312.1,312.1,312.1,0.0
2018-03-28,312.3,312.3,312.3,312.3,0.0
2018-03-29,314.6,314.6,314.6,314.6,5.0
2018-04-02,317.2,317.2,317.2,317.2,0.0
2018-04-03,318.7,318.7,318.7,318.7,0.0
2018-04-04,313.8,313.8,313.8,313.8,0.0
2018-04-05,320.2,320.2,320.2,320.2,0.0
2018-04-06,318.9,318.9,318.9,318.9,5.0
2018-04-09,320.55,320.55,320.55,320.55,0.0
2018-04-10,326.35,326.35,326.35,326.35,0.0
2018-04-11,324.2,324.2,324.2,324.2,0.0
2018-04-12,319.75,319.75,319.75,319.75,0.0
2018-04-13,320.6,320.6,320.6,320.6,0.0
2018-04-16,322.9,322.9,322.9,322.9,0.0
2018-04-17,321.8,321.8,321.8,321.8,0.0
2018-04-18,329.15,329.15,329.15,329.15,0.0
2018-04-19,326.95,326.95,326.95,326.95,0.0
2018-04-20,327.15,327.15,327.15,327.15,0.0
2018-04-23,325.1,325.1,325.1,325.1,0.0
2018-04-24,328.1,328.1,328.1,328.1,0.0
2018-04-25,326.7,326.7,326.7,326.7,0.0
2018-04-26,325.35,325.35,325.35,325.35,0.0
2018-04-27,319.1,319.1,319.1,319.1,0.0
2018-04-30,319.1,319.1,319.1,319.1,0.0
2018-05-01,315.7,315.7,315.7,315.7,0.0
2018-05-02,318.4,318.4,318.4,318.4,0.0
2018-05-03,320.0,320.0,320.0,320.0,0.0
2018-05-04,320.6,320.6,320.6,320.6,0.0
2018-05-07,320.55,320.55,320.55,320.55,0.0
2018-05-08,318.7,318.7,318.7,318.7,0.0
2018-05-09,318.65,318.65,318.65,318.65,0.0
2018-05-10,323.8,323.8,323.8,323.8,0.0
2018-05-11,324.05,324.05,324.05,324.05,0.0
2018-05-14,321.85,321.85,321.85,321.85,0.0
2018-05-15,318.3,318.3,318.3,318.3,0.0
2018-05-16,319.05,319.05,319.05,319.05,0.0
2018-05-17,321.3,321.3,321.3,321.3,0.0
2018-05-18,318.9,318.9,318.9,318.9,0.0
2018-05-21,322.5,322.5,322.5,322.5,0.0
2018-05-22,325.25,325.25,325.25,325.25,0.0
2018-05-23,319.25,319.25,319.25,319.25,0.0
2018-05-24,321.7,321.7,321.7,321.7,0.0
2018-05-25,319.65,319.65,319.65,319.65,0.0
2018-05-29,318.1,318.1,318.1,318.1,0.0
2018-05-30,318.4,318.4,318.4,318.4,0.0
2018-05-31,318.4,318.4,318.4,318.4,0.0
2018-06-01,321.55,321.55,321.55,321.55,0.0
2018-06-04,324.4,324.4,324.4,324.4,0.0
2018-06-05,330.75,330.75,330.75,330.75,0.0
2018-06-06,336.65,336.65,336.65,336.65,0.0
2018-06-07,337.3,337.3,337.3,337.3,0.0
2018-06-08,340.0,340.0,340.0,340.0,0.0
2018-06-11,335.65,335.65,335.65,335.65,0.0
2018-06-12,335.65,335.65,335.65,335.65,0.0
2018-06-13,336.05,336.05,336.05,336.05,18.0
2018-06-14,333.05,333.05,333.05,333.05,0.0
2018-06-15,325.75,325.75,325.75,325.75,0.0
2018-06-18,322.15,322.15,322.15,322.15,0.0
2018-06-19,316.5,316.5,316.5,316.5,0.0
2018-06-20,315.4,315.4,315.4,315.4,0.0
2018-06-21,312.9,312.9,312.9,312.9,0.0
2018-06-22,313.6,313.6,313.6,313.6,0.0
2018-06-25,312.0,312.0,310.5,310.5,2.0
2018-06-26,310.7,310.7,310.7,310.7,0.0
2018-06-27,309.9,309.9,309.9,309.9,0.0
2018-06-28,305.85,305.85,305.85,305.85,0.0
2018-06-29,305.9,306.15,305.4,305.4,3.0
2018-07-02,303.5,303.5,303.5,303.5,0.0
2018-07-03,301.1,301.1,301.1,301.1,0.0
2018-07-05,292.25,292.25,292.25,292.25,0.0
2018-07-06,292.3,292.3,292.3,292.3,0.0
2018-07-09,294.85,294.85,294.85,294.85,0.0
2018-07-10,294.3,294.3,294.3,294.3,2.0
2018-07-11,284.85,284.85,284.85,284.85,0.0
2018-07-12,288.45,288.45,288.45,288.45,0.0
2018-07-13,291.6,291.6,288.3,288.35,16.0
2018-07-16,286.65,286.65,286.65,286.65,24.0
2018-07-17,285.3,285.3,285.3,285.3,0.0
2018-07-18,286.15,286.15,286.15,286.15,0.0
2018-07-19,281.5,287.05,278.25,279.75,10.0
2018-07-20,285.4,285.4,285.4,285.4,0.0
2018-07-23,284.2,284.2,284.2,284.2,0.0
2018-07-24,290.8,290.8,290.8,290.8,0.0
2018-07-25,291.8,291.8,291.8,291.8,0.0
2018-07-26,291.55,291.55,291.55,291.55,0.0
2018-07-27,290.25,290.25,290.25,290.25,0.0
2018-07-30,289.9,289.9,289.9,289.9,0.0
2018-07-31,293.3,293.3,293.3,293.3,10.0
2018-08-01,285.85,285.85,285.85,285.85,43.0
2018-08-02,285.05,285.05,285.05,285.05,8.0
2018-08-03,287.8,287.8,287.8,287.8,10.0
2018-08-06,284.4,284.4,284.4,284.4,0.0
2018-08-07,286.2,286.2,286.2,286.2,2.0
2018-08-08,285.85,285.85,285.85,285.85,1.0
2018-08-09,287.4,287.4,287.4,287.4,0.0
2018-08-10,285.0,285.0,285.0,285.0,0.0
2018-08-13,283.9,283.9,283.9,283.9,0.0
2018-08-14,279.3,279.3,279.3,279.3,0.0
2018-08-15,267.2,267.2,267.2,267.2,0.0
2018-08-16,271.8,271.8,271.8,271.8,0.0
2018-08-17,273.25,273.25,273.25,273.25,0.0
2018-08-20,276.85,276.85,276.85,276.85,0.0
2018-08-21,279.0,279.0,279.0,279.0,0.0
2018-08-22,277.8,277.8,277.8,277.8,1.0
2018-08-23,276.35,276.35,276.35,276.35,0.0
2018-08-24,280.3,280.3,280.3,280.3,0.0
2018-08-27,281.15,281.15,281.15,281.15,0.0
2018-08-28,283.35,283.35,283.35,283.35,2.0
2018-08-29,281.85,281.85,281.85,281.85,0.0
2018-08-30,279.45,279.45,279.45,279.45,0.0
