DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.5356,1.5356,1.5356,1.5356,0.0
2015-12-01,1.5631,1.5631,1.5631,1.5631,0.0
2015-12-02,1.5274,1.5274,1.5274,1.5274,0.0
2015-12-03,1.5432,1.5432,1.5432,1.5432,0.0
2015-12-04,1.5195,1.5195,1.5195,1.5195,0.0
2015-12-07,1.4808,1.4808,1.4808,1.4808,0.0
2015-12-08,1.4886,1.4886,1.4886,1.4886,0.0
2015-12-09,1.4954,1.4954,1.4954,1.4954,0.0
2015-12-10,1.5008,1.5008,1.5008,1.5008,0.0
2015-12-11,1.4677,1.4677,1.4677,1.4677,0.0
2015-12-14,1.4431,1.4431,1.4431,1.4431,0.0
2015-12-15,1.4339,1.4339,1.4339,1.4339,0.0
2015-12-16,1.4148,1.4148,1.4148,1.4148,0.0
2015-12-17,1.4043,1.4043,1.4043,1.4043,0.0
2015-12-18,1.3917,1.3917,1.3917,1.3917,0.0
2015-12-21,1.3767,1.3767,1.3767,1.3767,0.0
2015-12-22,1.3646,1.3646,1.3646,1.3646,0.0
2015-12-23,1.3912,1.3912,1.3912,1.3912,0.0
2015-12-24,1.4087,1.4087,1.4087,1.4087,0.0
2015-12-28,1.3816,1.3816,1.3816,1.3816,0.0
2015-12-29,1.4008,1.4008,1.4008,1.4008,0.0
2015-12-30,1.3787,1.3787,1.3787,1.3787,0.0
2015-12-31,1.391,1.391,1.391,1.391,0.0
2016-01-04,1.3941,1.3941,1.3941,1.3941,0.0
2016-01-05,1.3873,1.3873,1.3873,1.3873,0.0
2016-01-06,1.3569,1.3569,1.3569,1.3569,0.0
2016-01-07,1.323,1.323,1.323,1.323,0.0
2016-01-08,1.3203,1.3203,1.3203,1.3203,0.0
2016-01-11,1.2808,1.2808,1.2808,1.2808,0.0
2016-01-12,1.2513,1.2513,1.2513,1.2513,0.0
2016-01-13,1.2242,1.2242,1.2242,1.2242,0.0
2016-01-14,1.2319,1.2319,1.2319,1.2319,0.0
2016-01-15,1.18,1.18,1.18,1.18,0.0
2016-01-19,1.1602,1.1602,1.1602,1.1602,0.0
2016-01-20,1.15,1.15,1.15,1.15,0.0
2016-01-21,1.1706,1.1706,1.1706,1.1706,0.0
2016-01-22,1.2292,1.2292,1.2292,1.2292,0.0
2016-01-25,1.199,1.199,1.199,1.199,0.0
2016-01-26,1.2239,1.2239,1.2239,1.2239,0.0
2016-01-27,1.2421,1.2421,1.2421,1.2421,0.0
2016-01-28,1.2603,1.2603,1.2603,1.2603,0.0
2016-01-29,1.2917,1.2917,1.2917,1.2917,0.0
2016-02-01,1.2447,1.2447,1.2447,1.2447,0.0
2016-02-02,1.2127,1.2127,1.2127,1.2127,0.0
2016-02-03,1.2457,1.2457,1.2457,1.2457,0.0
2016-02-04,1.2477,1.2477,1.2477,1.2477,0.0
2016-02-05,1.2362,1.2362,1.2362,1.2362,0.0
2016-02-08,1.2286,1.2286,1.2286,1.2286,0.0
2016-02-09,1.1743,1.1743,1.1743,1.1743,0.0
2016-02-10,1.1729,1.1729,1.1729,1.1729,0.0
2016-02-11,1.1754,1.1754,1.1754,1.1754,0.0
2016-02-12,1.2394,1.2394,1.2394,1.2394,0.0
2016-02-16,1.205,1.205,1.205,1.205,0.0
2016-02-17,1.2415,1.2415,1.2415,1.2415,0.0
2016-02-18,1.2304,1.2304,1.2304,1.2304,0.0
2016-02-19,1.2129,1.2129,1.2129,1.2129,0.0
2016-02-22,1.242,1.242,1.242,1.242,0.0
2016-02-23,1.2161,1.2161,1.2161,1.2161,0.0
2016-02-24,1.2438,1.2438,1.2438,1.2438,0.0
2016-02-25,1.2519,1.2519,1.2519,1.2519,0.0
2016-02-26,1.2384,1.2384,1.2384,1.2384,0.0
2016-02-29,1.2583,1.2583,1.2583,1.2583,0.0
2016-03-01,1.2557,1.2557,1.2557,1.2557,0.0
2016-03-02,1.2613,1.2613,1.2613,1.2613,0.0
2016-03-03,1.2618,1.2618,1.2618,1.2618,0.0
2016-03-04,1.2859,1.2859,1.2859,1.2859,0.0
2016-03-07,1.3264,1.3264,1.3264,1.3264,0.0
2016-03-08,1.3127,1.3127,1.3127,1.3127,0.0
2016-03-09,1.3472,1.3472,1.3472,1.3472,0.0
2016-03-10,1.3215,1.3215,1.3215,1.3215,0.0
2016-03-11,1.3308,1.3308,1.3308,1.3308,0.0
2016-03-14,1.3086,1.3086,1.3086,1.3086,0.0
2016-03-15,1.2913,1.2913,1.2913,1.2913,0.0
2016-03-16,1.3224,1.3224,1.3224,1.3224,0.0
2016-03-17,1.3365,1.3365,1.3365,1.3365,0.0
2016-03-18,1.3256,1.3256,1.3256,1.3256,0.0
2016-03-21,1.3428,1.3428,1.3428,1.3428,0.0
2016-03-22,1.37,1.37,1.3543,1.3543,5.0
2016-03-23,1.3194,1.3194,1.3194,1.3194,0.0
2016-03-24,1.3353,1.3353,1.3353,1.3353,0.0
2016-03-28,1.3332,1.3332,1.3332,1.3332,0.0
2016-03-29,1.3229,1.3229,1.3229,1.3229,0.0
2016-03-30,1.3244,1.3244,1.3244,1.3244,0.0
2016-03-31,1.324,1.324,1.324,1.324,0.0
2016-04-01,1.2846,1.2846,1.2846,1.2846,0.0
2016-04-04,1.2581,1.2581,1.2581,1.2581,0.0
2016-04-05,1.2691,1.2691,1.2691,1.2691,0.0
2016-04-06,1.3157,1.3157,1.3157,1.3157,0.0
2016-04-07,1.3013,1.3013,1.3013,1.3013,0.0
2016-04-08,1.3532,1.3532,1.3532,1.3532,0.0
2016-04-11,1.379,1.379,1.379,1.379,0.0
2016-04-12,1.3901,1.3901,1.3901,1.3901,0.0
2016-04-13,1.3899,1.3899,1.3899,1.3899,0.0
2016-04-14,1.3852,1.3852,1.3852,1.3852,0.0
2016-04-15,1.3558,1.3558,1.3558,1.3558,0.0
2016-04-18,1.3446,1.3446,1.3446,1.3446,0.0
2016-04-19,1.3705,1.3705,1.3705,1.3705,0.0
2016-04-20,1.4095,1.4095,1.4095,1.4095,0.0
2016-04-21,1.3897,1.3897,1.3897,1.3897,0.0
2016-04-22,1.4053,1.4053,1.4053,1.4053,0.0
2016-04-25,1.3983,1.3983,1.3983,1.3983,0.0
2016-04-26,1.426,1.426,1.426,1.426,0.0
2016-04-27,1.4428,1.4428,1.4428,1.4428,0.0
2016-04-28,1.4569,1.4569,1.4569,1.4569,0.0
2016-04-29,1.4467,1.4467,1.4467,1.4467,0.0
2016-05-02,1.424,1.424,1.424,1.424,0.0
2016-05-03,1.4024,1.4024,1.4024,1.4024,0.0
2016-05-04,1.4013,1.4013,1.4013,1.4013,0.0
2016-05-05,1.4062,1.4062,1.4062,1.4062,0.0
2016-05-06,1.4288,1.4288,1.4288,1.4288,0.0
2016-05-09,1.3999,1.3999,1.3999,1.3999,0.0
2016-05-10,1.4388,1.4388,1.4388,1.4388,0.0
2016-05-11,1.4773,1.4773,1.4773,1.4773,0.0
2016-05-12,1.4712,1.4712,1.4712,1.4712,0.0
2016-05-13,1.447,1.447,1.447,1.447,0.0
2016-05-16,1.4582,1.4582,1.4582,1.4582,0.0
2016-05-17,1.4738,1.4738,1.4738,1.4738,0.0
2016-05-18,1.4829,1.4829,1.4829,1.4829,0.0
2016-05-19,1.4816,1.4816,1.4816,1.4816,0.0
2016-05-20,1.476,1.476,1.476,1.476,0.0
2016-05-23,1.4746,1.4746,1.4746,1.4746,0.0
2016-05-24,1.4778,1.4778,1.4778,1.4778,0.0
2016-05-25,1.4902,1.4902,1.4902,1.4902,0.0
2016-05-26,1.4869,1.4869,1.4869,1.4869,0.0
2016-05-27,1.4919,1.4919,1.4919,1.4919,0.0
2016-05-31,1.4788,1.4788,1.4788,1.4788,0.0
2016-06-01,1.483,1.483,1.483,1.483,0.0
2016-06-02,1.4874,1.4874,1.4874,1.4874,0.0
2016-06-03,1.4781,1.4781,1.4781,1.4781,0.0
2016-06-06,1.495,1.495,1.495,1.495,0.0
2016-06-07,1.5165,1.5165,1.5165,1.5165,0.0
2016-06-08,1.5427,1.5427,1.5427,1.5427,0.0
2016-06-09,1.5329,1.5329,1.5329,1.5329,0.0
2016-06-10,1.5063,1.5063,1.5063,1.5063,0.0
2016-06-13,1.4993,1.4993,1.4993,1.4993,0.0
2016-06-14,1.4893,1.4893,1.4893,1.4893,0.0
2016-06-15,1.4774,1.4774,1.4774,1.4774,0.0
2016-06-16,1.4443,1.4443,1.4443,1.4443,0.0
2016-06-17,1.4839,1.4839,1.4839,1.4839,0.0
2016-06-20,1.5134,1.5134,1.5134,1.5134,0.0
2016-06-21,1.5142,1.5142,1.5142,1.5142,0.0
2016-06-22,1.5014,1.5014,1.5014,1.5014,0.0
2016-06-23,1.5278,1.5278,1.5278,1.5278,0.0
2016-06-24,1.4696,1.4696,1.4696,1.4696,0.0
2016-06-27,1.4467,1.4467,1.4467,1.4467,0.0
2016-06-28,1.4861,1.4861,1.4861,1.4861,0.0
2016-06-29,1.5349,1.5349,1.5349,1.5349,0.0
2016-06-30,1.514,1.514,1.514,1.514,0.0
2016-07-01,1.5506,1.5506,1.5506,1.5506,0.0
2016-07-05,1.5054,1.5054,1.5054,1.5054,0.0
2016-07-06,1.5261,1.5261,1.5261,1.5261,0.0
2016-07-07,1.4835,1.4835,1.4835,1.4835,0.0
2016-07-08,1.49,1.49,1.49,1.49,0.0
2016-07-11,1.4896,1.4896,1.4896,1.4896,0.0
2016-07-12,1.5303,1.5303,1.5303,1.5303,0.0
2016-07-13,1.4858,1.4858,1.4858,1.4858,0.0
2016-07-14,1.5007,1.5007,1.5007,1.5007,0.0
2016-07-15,1.4928,1.4928,1.4928,1.4928,0.0
2016-07-18,1.4701,1.4701,1.4701,1.4701,0.0
2016-07-19,1.4801,1.4801,1.4801,1.4801,0.0
