DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-12-22,429.0,433.0,429.0,433.0,1.0
1981-12-23,428.0,430.0,428.0,428.5,11.0
1981-12-24,430.5,436.5,430.5,436.25,27.0
1981-12-28,443.0,450.0,443.0,450.0,5.0
1981-12-29,444.0,448.5,443.0,448.5,32.0
1981-12-30,446.0,450.0,446.0,450.0,6.0
1981-12-31,451.5,454.5,451.5,453.0,21.0
1982-01-04,448.5,453.0,448.5,451.0,29.0
1982-01-05,447.0,448.5,445.25,448.5,32.0
1982-01-06,449.0,453.0,449.0,453.0,30.0
1982-01-07,454.0,456.0,452.0,455.5,51.0
1982-01-08,451.0,454.5,449.0,453.0,79.0
1982-01-11,445.5,445.5,445.5,445.5,0.0
1982-01-12,442.0,444.0,437.75,444.0,23.0
1982-01-13,445.0,445.0,438.0,441.75,8.0
1982-01-14,442.0,443.5,442.0,443.0,21.0
1982-01-15,443.25,449.0,442.25,448.75,22.0
1982-01-18,446.0,449.5,444.5,445.0,2.0
1982-01-19,440.0,441.0,438.0,440.25,61.0
1982-01-20,442.0,442.0,438.0,442.0,28.0
1982-01-21,443.0,446.0,441.0,441.5,6.0
1982-01-22,438.25,438.25,436.0,436.5,22.0
1982-01-25,433.5,433.5,432.0,433.0,13.0
1982-01-26,433.0,437.0,432.5,437.0,30.0
1982-01-27,438.0,446.0,438.0,445.75,84.0
1982-01-28,444.0,450.0,443.0,444.5,65.0
1982-01-29,445.0,448.5,445.0,447.0,13.0
1982-02-01,446.0,457.0,445.5,455.75,59.0
1982-02-02,454.0,458.0,454.0,456.25,68.0
1982-02-03,453.5,455.25,453.5,454.25,77.0
1982-02-04,453.5,456.5,451.0,453.0,68.0
1982-02-05,451.0,451.5,449.0,451.5,22.0
1982-02-08,448.0,450.0,445.5,445.5,21.0
1982-02-09,445.5,447.5,442.5,443.0,227.0
1982-02-10,443.5,444.5,442.0,444.0,229.0
1982-02-11,445.0,448.0,443.0,443.5,138.0
1982-02-12,442.5,443.5,437.5,440.0,164.0
1982-02-16,435.0,438.0,433.0,438.0,92.0
1982-02-17,438.5,442.0,438.25,441.0,128.0
1982-02-18,440.5,442.0,436.0,436.0,126.0
1982-02-19,435.0,436.0,431.5,431.5,215.0
1982-02-22,435.0,435.0,428.75,430.25,181.0
1982-02-23,429.0,429.0,424.0,425.0,148.0
1982-02-24,427.0,429.0,425.75,426.0,158.0
1982-02-25,426.0,429.0,425.75,427.5,73.0
1982-02-26,426.0,430.5,425.5,430.0,203.0
1982-03-01,431.5,433.5,430.5,432.5,77.0
1982-03-02,432.0,434.5,428.75,434.5,65.0
1982-03-03,433.75,434.25,429.75,429.75,193.0
1982-03-04,427.5,428.5,424.75,428.5,171.0
1982-03-05,424.5,426.75,422.75,422.75,79.0
1982-03-08,420.5,420.5,415.75,417.0,130.0
1982-03-09,417.0,418.0,414.0,414.0,187.0
1982-03-10,416.0,418.0,416.0,416.5,77.0
1982-03-11,415.0,415.0,411.5,412.0,129.0
1982-03-12,411.0,411.0,404.75,406.25,295.0
1982-03-15,404.5,409.25,403.5,409.25,421.0
1982-03-16,410.5,414.0,408.0,408.5,166.0
1982-03-17,416.0,416.5,411.25,412.75,159.0
1982-03-18,413.5,416.5,412.5,415.5,152.0
1982-03-19,413.5,418.0,413.25,418.0,145.0
1982-03-22,421.0,423.75,417.0,423.5,131.0
1982-03-23,422.75,424.5,419.25,421.5,202.0
1982-03-24,421.0,421.0,415.0,417.5,166.0
1982-03-25,415.0,418.0,414.5,414.5,128.0
1982-03-26,412.0,415.5,412.0,413.0,166.0
1982-03-29,413.0,417.75,410.5,417.75,55.0
1982-03-30,419.5,422.0,418.0,418.5,323.0
1982-03-31,418.0,420.0,417.25,419.75,122.0
1982-04-01,419.0,421.75,417.5,418.25,127.0
1982-04-02,418.0,422.0,417.0,422.0,320.0
1982-04-05,424.0,426.0,423.5,426.0,175.0
1982-04-06,425.0,427.5,423.5,424.5,219.0
1982-04-07,422.0,422.5,419.75,419.75,290.0
1982-04-08,422.0,425.5,421.25,422.5,77.0
1982-04-12,418.0,421.0,416.0,421.0,169.0
1982-04-13,424.5,428.0,423.0,425.5,328.0
1982-04-14,427.5,429.0,426.25,428.0,173.0
1982-04-15,428.0,432.0,427.0,432.0,257.0
1982-04-16,432.0,434.0,430.5,431.5,134.0
1982-04-19,430.5,431.25,427.0,431.0,127.0
1982-04-20,435.5,439.0,434.5,437.0,155.0
1982-04-21,436.5,436.75,433.5,433.75,185.0
1982-04-22,433.0,433.0,431.0,431.5,167.0
1982-04-23,434.5,437.25,434.0,437.0,474.0
1982-04-26,436.5,438.25,434.25,435.5,202.0
1982-04-27,434.0,434.0,430.0,430.0,110.0
1982-04-28,431.25,431.5,427.5,429.0,317.0
1982-04-29,426.0,430.0,425.0,429.25,198.0
1982-04-30,430.0,435.25,422.0,424.75,410.0
1982-05-03,426.25,426.5,422.75,424.0,1022.0
1982-05-04,423.0,428.0,422.25,425.75,296.0
1982-05-05,424.5,426.5,421.5,421.5,262.0
1982-05-06,419.5,419.5,415.0,415.25,672.0
1982-05-07,414.75,415.75,412.25,412.5,457.0
1982-05-10,411.0,415.5,410.25,414.5,65.0
1982-05-11,417.0,417.5,412.0,415.5,724.0
1982-05-12,413.5,415.25,412.0,412.0,293.0
1982-05-13,411.0,413.75,410.0,411.0,415.0
1982-05-14,412.5,413.5,410.5,412.25,422.0
1982-05-17,412.5,413.5,411.0,412.5,416.0
1982-05-18,413.0,415.75,412.5,415.5,293.0
1982-05-19,417.0,418.25,415.5,417.5,212.0
1982-05-20,417.25,417.5,414.5,417.0,221.0
1982-05-21,415.0,416.75,411.0,411.5,168.0
1982-05-24,411.0,411.0,407.75,410.5,178.0
1982-05-25,410.5,411.0,406.5,406.75,245.0
1982-05-26,406.5,409.0,405.5,408.75,283.0
1982-05-27,409.0,409.0,404.25,404.25,374.0
1982-05-28,404.5,404.5,401.0,401.0,396.0
1982-06-01,399.0,399.0,395.5,396.75,236.0
1982-06-02,397.5,399.5,396.5,397.5,254.0
1982-06-03,399.0,401.0,397.0,397.0,268.0
1982-06-04,397.25,397.5,393.75,393.75,206.0
1982-06-07,393.75,400.5,393.75,400.25,535.0
1982-06-08,398.5,400.0,397.25,397.5,183.0
1982-06-09,396.5,399.5,396.0,396.75,276.0
1982-06-10,396.5,397.75,396.25,397.5,226.0
1982-06-11,399.5,405.0,399.5,404.25,453.0
1982-06-14,401.5,402.5,398.0,399.5,386.0
1982-06-15,399.5,400.25,397.25,399.0,608.0
1982-06-16,398.5,399.25,390.75,391.5,610.0
1982-06-17,387.0,388.5,383.5,387.5,1476.0
1982-06-18,388.0,388.75,385.75,385.75,222.0
1982-06-21,388.0,394.25,383.0,390.5,619.0
1982-06-22,390.5,394.5,390.0,392.0,408.0
1982-06-23,391.0,394.0,388.25,388.75,755.0
1982-06-24,392.0,393.0,389.75,390.0,1117.0
1982-06-25,391.0,396.0,389.0,394.25,398.0
1982-06-28,393.0,394.5,390.0,390.25,327.0
1982-06-29,390.0,395.5,390.0,391.75,567.0
1982-06-30,391.0,395.75,388.5,390.25,588.0
1982-07-01,391.0,397.25,391.0,396.5,645.0
1982-07-02,396.0,397.25,392.5,393.5,696.0
1982-07-06,392.25,393.0,384.5,384.5,689.0
1982-07-07,381.5,384.25,376.5,376.5,1063.0
1982-07-08,380.0,383.5,379.0,381.0,723.0
1982-07-09,383.5,385.5,379.5,380.25,528.0
1982-07-12,381.5,385.25,379.0,379.25,636.0
1982-07-13,380.0,385.5,379.5,382.75,2157.0
1982-07-14,384.0,390.0,383.5,388.5,2281.0
1982-07-15,390.25,392.0,388.25,390.5,1051.0
1982-07-16,391.0,395.0,389.5,393.75,763.0
1982-07-19,395.0,395.5,388.5,388.75,778.0
1982-07-20,388.5,391.75,388.25,391.25,650.0
