DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-04-30,8580.0,8580.0,8580.0,8580.0,1.0
2003-05-02,8651.0,8676.0,8646.0,8646.0,10.0
2003-05-05,8735.0,8780.0,8731.0,8770.0,3.0
2003-05-06,8800.0,8800.0,8760.0,8760.0,52.0
2003-05-07,8764.0,8775.0,8764.0,8775.0,8.0
2003-05-09,8910.0,8950.0,8910.0,8950.0,1.0
2003-05-12,9040.0,9040.0,9028.0,9028.0,10.0
2003-05-13,9025.0,9028.0,9000.0,9028.0,6.0
2003-05-14,8997.0,9024.0,8985.0,9024.0,2.0
2003-05-15,9010.0,9037.0,9000.0,9037.0,2.0
2003-05-16,9039.0,9039.0,8989.0,8989.0,4.0
2003-05-19,8988.0,8988.0,8970.0,8970.0,2.0
2003-05-20,8937.0,8955.0,8937.0,8955.0,2.0
2003-05-21,8921.0,8928.0,8919.0,8919.0,3.0
2003-05-22,9049.0,9049.0,9049.0,9049.0,10.0
2003-05-23,9170.0,9208.0,9170.0,9201.0,51.0
2003-05-26,9325.0,9411.0,9325.0,9411.0,20.0
2003-05-27,9381.0,9381.0,9349.0,9349.0,14.0
2003-05-28,9470.0,9470.0,9400.0,9411.0,6.0
2003-05-29,9416.0,9416.0,9416.0,9416.0,0.0
2003-05-30,9460.0,9460.0,9408.0,9435.0,18.0
2003-06-02,9529.0,9535.0,9529.0,9535.0,6.0
2003-06-03,9468.0,9553.0,9468.0,9551.0,6.0
2003-06-05,9640.0,9640.0,9517.0,9517.0,2.0
2003-06-06,9630.0,9650.0,9630.0,9637.0,7.0
2003-06-09,9610.0,9625.0,9590.0,9625.0,4.0
2003-06-10,9591.0,9616.0,9570.0,9616.0,3.0
2003-06-11,9575.0,9575.0,9575.0,9575.0,0.0
2003-06-12,9630.0,9630.0,9627.0,9627.0,1.0
2003-06-13,9670.0,9763.0,9655.0,9756.0,14.0
2003-06-16,9750.0,9765.0,9750.0,9765.0,9.0
2003-06-17,9891.0,9935.0,9887.0,9920.0,33.0
2003-06-18,9956.0,9956.0,9866.0,9866.0,7.0
2003-06-19,9880.0,9900.0,9876.0,9876.0,3.0
2003-06-20,9819.0,9834.0,9819.0,9834.0,10.0
2003-06-23,9800.0,9800.0,9608.0,9608.0,11.0
2003-06-24,9482.0,9522.0,9482.0,9508.0,12.0
2003-06-25,9520.0,9549.0,9501.0,9501.0,8.0
2003-06-26,9404.0,9494.0,9404.0,9493.0,11.0
2003-06-27,9615.0,9615.0,9502.0,9502.0,22.0
2003-06-30,9510.0,9519.0,9470.0,9470.0,8.0
2003-07-02,9534.0,9534.0,9428.0,9470.0,15.0
2003-07-03,9550.0,9550.0,9524.0,9524.0,128.0
2003-07-04,9498.0,9524.0,9490.0,9524.0,8.0
2003-07-07,9631.0,9881.0,9551.0,9881.0,7.0
2003-07-08,9987.0,9987.0,9911.0,9965.0,26.0
2003-07-09,9937.0,9937.0,9924.0,9924.0,3.0
2003-07-10,9921.0,9921.0,9861.0,9884.0,8.0
2003-07-11,9750.0,9850.0,9743.0,9848.0,13.0
2003-07-14,9888.0,10040.0,9888.0,10040.0,20.0
2003-07-15,10015.0,10042.0,9940.0,10008.0,13.0
2003-07-16,9992.0,10130.0,9985.0,10101.0,12.0
2003-07-17,10030.0,10073.0,9935.0,9935.0,17.0
2003-07-18,9958.0,10038.0,9958.0,10033.0,10.0
2003-07-21,10079.0,10089.0,9978.0,9982.0,11.0
2003-07-22,9860.0,9889.0,9843.0,9843.0,2.0
2003-07-23,9882.0,9882.0,9760.0,9764.0,13.0
2003-07-24,9806.0,9880.0,9788.0,9790.0,41.0
2003-07-25,9761.0,9813.0,9755.0,9804.0,110.0
2003-07-28,10082.0,10082.0,9940.0,10046.0,35.0
2003-07-29,10168.0,10168.0,10025.0,10124.0,26.0
2003-07-30,10060.0,10060.0,9931.0,9967.0,19.0
2003-07-31,9990.0,10025.0,9950.0,9990.0,22.0
2003-08-01,10100.0,10183.0,10100.0,10183.0,15.0
2003-08-04,10100.0,10150.0,10037.0,10115.0,77.0
2003-08-05,10104.0,10104.0,10035.0,10035.0,42.0
2003-08-06,9850.0,9868.0,9802.0,9802.0,37.0
2003-08-07,9794.0,9794.0,9794.0,9794.0,7.0
2003-08-08,9775.0,9775.0,9775.0,9775.0,5.0
2003-08-11,9809.0,9994.0,9809.0,9994.0,46.0
2003-08-12,9984.0,10029.0,9980.0,10029.0,10.0
2003-08-13,10145.0,10228.0,10145.0,10147.0,51.0
2003-08-14,10160.0,10222.0,10160.0,10222.0,10.0
2003-08-15,10169.0,10278.0,10169.0,10259.0,8.0
2003-08-18,10305.0,10370.0,10305.0,10370.0,11.0
2003-08-19,10410.0,10427.0,10340.0,10369.0,20.0
2003-08-20,10465.0,10500.0,10413.0,10413.0,154.0
2003-08-21,10497.0,10604.0,10497.0,10604.0,31.0
2003-08-22,10603.0,10710.0,10603.0,10705.0,17.0
2003-08-25,10650.0,10750.0,10650.0,10685.0,21.0
2003-08-26,10630.0,10707.0,10616.0,10707.0,13.0
2003-08-27,10735.0,10735.0,10600.0,10629.0,10.0
2003-08-28,10700.0,10726.0,10631.0,10726.0,20.0
2003-08-29,10780.0,10885.0,10779.0,10861.0,21.0
2003-09-01,10920.0,10968.0,10858.0,10881.0,23.0
2003-09-02,10902.0,10902.0,10876.0,10897.0,22.0
2003-09-03,11004.0,11051.0,10964.0,11033.0,46.0
2003-09-04,11080.0,11131.0,11019.0,11131.0,24.0
2003-09-05,11110.0,11129.0,11080.0,11129.0,49.0
2003-09-08,11113.0,11113.0,11049.0,11110.0,37.0
2003-09-09,11200.0,11205.0,10940.0,10940.0,36.0
2003-09-10,10933.0,10933.0,10760.0,10762.0,45.0
2003-09-11,10765.0,10809.0,10743.0,10809.0,179.0
2003-09-15,10849.0,10957.0,10849.0,10950.0,22.0
2003-09-16,10867.0,11000.0,10864.0,11000.0,51.0
2003-09-17,11142.0,11142.0,11061.0,11105.0,101.0
2003-09-18,11053.0,11060.0,10950.0,10973.0,43.0
2003-09-19,11125.0,11125.0,10903.0,10959.0,28.0
2003-09-22,10835.0,10975.0,10788.0,10811.0,18.0
2003-09-23,10866.0,10950.0,10805.0,10937.0,52.0
2003-09-24,11002.0,11300.0,10984.0,11290.0,52.0
2003-09-25,11250.0,11445.0,11240.0,11309.0,192.0
2003-09-26,11263.0,11280.0,11198.0,11258.0,186.0
2003-09-29,11121.0,11174.0,11097.0,11145.0,86.0
2003-09-30,11100.0,11300.0,11100.0,11175.0,203.0
2003-10-02,11366.0,11545.0,11366.0,11540.0,178.0
2003-10-03,11565.0,11620.0,11554.0,11601.0,42.0
2003-10-06,11650.0,11804.0,11650.0,11707.0,64.0
2003-10-07,11701.0,11701.0,11603.0,11658.0,195.0
2003-10-08,11748.0,11850.0,11630.0,11678.0,101.0
2003-10-09,11770.0,11800.0,11700.0,11800.0,54.0
2003-10-10,11903.0,11912.0,11800.0,11858.0,59.0
2003-10-13,11915.0,11960.0,11821.0,11960.0,20.0
2003-10-14,12020.0,12032.0,11831.0,11842.0,94.0
2003-10-15,11842.0,12024.0,11842.0,12002.0,90.0
2003-10-16,12000.0,12020.0,11927.0,11975.0,37.0
2003-10-17,11990.0,12001.0,11880.0,12000.0,46.0
