DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-08-15,84.375,84.375,84.375,84.375,0.0
2022-08-16,83.15,83.15,83.15,83.15,0.0
2022-08-17,83.525,83.525,83.525,83.525,0.0
2022-08-18,82.05,82.05,82.05,82.05,0.0
2022-08-19,81.1,81.1,81.1,81.1,0.0
2022-08-22,82.0,82.0,82.0,82.0,0.0
2022-08-23,81.375,81.375,81.375,81.375,0.0
2022-08-24,83.45,83.45,83.45,83.45,1.0
2022-08-25,83.3,83.3,83.3,83.3,0.0
2022-08-26,82.0,82.0,82.0,82.0,0.0
2022-08-29,82.7,82.7,82.7,82.7,0.0
2022-08-30,84.15,84.15,84.15,84.15,0.0
2022-08-31,83.8,83.8,83.8,83.8,0.0
2022-09-01,83.925,83.925,83.925,83.925,0.0
2022-09-02,84.975,84.975,84.975,84.975,0.0
2022-09-06,85.075,85.075,85.075,85.075,0.0
2022-09-07,85.3,85.3,85.3,85.3,0.0
2022-09-08,84.975,84.975,84.975,84.975,0.0
2022-09-09,84.4,84.4,84.4,84.4,0.0
2022-09-12,85.15,85.15,85.15,85.15,0.0
2022-09-13,85.3,85.3,85.3,85.3,0.0
2022-09-14,85.2,85.5,85.2,85.2,2.0
2022-09-15,86.95,86.95,86.95,86.95,1.0
2022-09-16,86.975,86.975,86.975,86.975,0.0
2022-09-19,86.225,86.225,86.225,86.225,0.0
2022-09-20,86.3,86.3,86.3,86.3,0.0
2022-09-21,86.15,86.15,86.15,86.15,0.0
2022-09-22,86.3,86.3,86.3,86.3,0.0
2022-09-23,85.0,85.0,85.0,85.0,0.0
2022-09-26,83.45,83.45,83.4,83.45,2.0
2022-09-27,83.35,83.35,83.35,83.35,0.0
2022-09-28,82.15,82.15,82.075,82.15,1.0
2022-09-29,83.15,83.15,83.15,83.15,2.0
2022-09-30,83.15,83.25,82.925,82.925,8.0
2022-10-03,84.125,84.125,84.125,84.125,0.0
2022-10-04,82.925,84.35,82.925,82.925,8.0
2022-10-05,84.125,85.1,84.125,84.6,95.0
2022-10-06,84.5,84.5,84.5,84.5,7.0
2022-10-07,84.5,84.5,84.5,84.5,1.0
2022-10-10,84.5,84.5,84.5,84.5,0.0
2022-10-11,85.2,85.2,85.2,85.2,0.0
2022-10-12,84.625,84.65,84.625,84.65,19.0
2022-10-13,84.15,84.15,84.15,84.15,0.0
2022-10-14,85.15,85.15,85.15,85.15,0.0
2022-10-17,87.6,87.6,87.6,87.6,2.0
2022-10-18,87.85,87.85,87.6,87.85,18.0
2022-10-19,87.725,87.725,87.725,87.725,20.0
2022-10-20,87.65,87.65,87.65,87.65,0.0
2022-10-21,87.625,87.625,87.625,87.625,3.0
2022-10-24,87.55,87.55,87.1,87.25,13.0
2022-10-25,87.55,87.55,87.55,87.55,3.0
2022-10-26,87.85,87.85,87.85,87.85,5.0
2022-10-27,87.625,87.625,87.375,87.375,2.0
2022-10-28,87.5,87.6,87.5,87.6,8.0
2022-10-31,87.85,88.35,87.85,88.0,23.0
2022-11-01,87.975,87.975,87.4,87.85,13.0
2022-11-02,87.975,87.975,87.975,87.975,6.0
2022-11-03,87.775,87.775,87.775,87.775,0.0
2022-11-04,87.775,87.775,87.75,87.75,9.0
2022-11-07,87.5,87.75,86.525,86.525,33.0
2022-11-08,86.675,86.675,86.675,86.675,3.0
2022-11-09,86.75,87.1,86.65,87.0,6.0
2022-11-10,86.25,86.25,86.1,86.1,5.0
2022-11-11,86.375,86.45,85.9,86.375,15.0
2022-11-14,86.0,86.0,86.0,86.0,8.0
2022-11-15,86.35,86.35,86.125,86.35,11.0
2022-11-16,86.55,86.55,86.35,86.35,15.0
2022-11-17,86.35,86.45,86.0,86.275,195.0
2022-11-18,86.25,86.4,86.0,86.15,220.0
2022-11-21,86.25,86.25,85.9,86.15,71.0
2022-11-22,86.225,86.725,86.025,86.525,10.0
2022-11-23,86.475,86.475,86.45,86.45,4.0
2022-11-25,86.25,86.4,86.025,86.25,96.0
2022-11-28,86.0,86.0,85.0,85.0,37.0
2022-11-29,85.35,85.35,85.35,85.35,5.0
2022-11-30,85.35,86.575,85.35,86.55,42.0
2022-12-01,86.55,86.8,86.55,86.6,206.0
2022-12-02,86.6,86.6,86.5,86.6,39.0
2022-12-05,86.6,86.6,86.55,86.575,43.0
2022-12-06,86.6,86.875,86.0,86.05,52.0
2022-12-07,86.075,86.2,86.05,86.15,146.0
2022-12-08,86.15,86.15,84.35,84.6,46.0
2022-12-09,84.6,84.6,84.6,84.6,18.0
2022-12-12,85.675,85.7,85.625,85.625,13.0
2022-12-13,86.6,86.9,86.475,86.725,16.0
2022-12-14,86.725,86.85,86.2,86.2,94.0
2022-12-15,86.2,86.6,86.2,86.2,80.0
