DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-14,266.6,266.6,266.6,266.6,0.0
2019-06-17,266.85,266.85,266.85,266.85,0.0
2019-06-18,268.3,268.3,268.3,268.3,0.0
2019-06-19,271.6,271.6,271.6,271.6,0.0
2019-06-20,272.9,272.9,272.9,272.9,0.0
2019-06-21,272.45,272.45,272.45,272.45,0.0
2019-06-24,272.45,272.45,272.45,272.45,0.0
2019-06-25,271.75,271.75,271.75,271.75,0.0
2019-06-26,272.45,272.45,272.45,272.45,88.0
2019-06-27,275.95,275.95,275.95,275.95,0.0
2019-06-28,275.15,275.15,275.15,275.15,0.0
2019-07-01,274.85,274.85,274.85,274.85,0.0
2019-07-02,273.7,273.7,273.7,273.7,500.0
2019-07-03,269.6,269.6,269.6,269.6,0.0
2019-07-04,272.25,272.25,272.25,272.25,0.0
2019-07-05,271.5,271.5,271.5,271.5,0.0
2019-07-08,265.7,265.7,265.7,265.7,0.0
2019-07-09,264.45,264.45,264.45,264.45,0.0
2019-07-10,266.15,266.15,266.15,266.15,0.0
2019-07-11,269.6,269.6,269.6,269.6,0.0
2019-07-12,270.05,270.05,270.05,270.05,0.0
2019-07-15,270.1,270.1,270.1,270.1,0.0
2019-07-16,271.35,271.35,271.35,271.35,0.0
2019-07-17,268.3,268.3,268.3,268.3,0.0
2019-07-18,266.9,266.9,266.9,266.9,0.0
2019-07-19,271.0,271.0,271.0,271.0,0.0
2019-07-22,270.95,270.95,270.95,270.95,0.0
2019-07-23,272.25,272.25,272.25,272.25,0.0
2019-07-24,269.7,269.7,269.7,269.7,0.0
2019-07-25,269.3,269.3,269.3,269.3,0.0
2019-07-26,268.0,268.0,268.0,268.0,0.0
2019-07-29,263.65,263.65,263.65,263.65,0.0
2019-07-30,264.65,264.65,264.65,264.65,0.0
2019-07-31,262.0,262.0,262.0,262.0,0.0
2019-08-01,261.3,261.3,261.3,261.3,0.0
2019-08-02,258.15,258.15,258.15,258.15,0.0
2019-08-05,251.8,251.8,251.8,251.8,0.0
2019-08-06,248.35,248.35,248.35,248.35,0.0
2019-08-07,247.7,247.7,247.7,247.7,0.0
2019-08-08,248.3,248.3,248.3,248.3,0.0
2019-08-09,250.0,250.0,250.0,250.0,300.0
2019-08-12,250.25,250.25,250.25,250.25,0.0
2019-08-13,246.75,246.75,246.75,246.75,0.0
2019-08-14,249.95,249.95,249.95,249.95,0.0
2019-08-16,248.8,248.8,248.8,248.8,0.0
2019-08-19,250.5,250.5,250.5,250.5,0.0
2019-08-20,252.85,252.85,252.85,252.85,0.0
2019-08-21,253.25,253.25,253.25,253.25,0.0
2019-08-22,251.2,251.2,251.2,251.2,0.0
2019-08-23,251.15,251.15,251.15,251.15,0.0
2019-08-26,247.3,247.3,247.3,247.3,0.0
2019-08-27,248.7,248.7,248.7,248.7,0.0
2019-08-28,250.6,250.6,250.6,250.6,0.0
2019-08-29,248.95,248.95,248.95,248.95,0.0
2019-08-30,254.0,254.0,254.0,254.0,0.0
2019-09-02,254.2,254.2,254.2,254.2,0.0
2019-09-03,252.8,252.8,252.8,252.8,700.0
2019-09-04,256.85,256.85,256.85,256.85,0.0
2019-09-05,259.75,259.75,259.75,259.75,600.0
2019-09-06,260.95,260.95,260.95,260.95,0.0
2019-09-09,262.95,262.95,262.95,262.95,0.0
2019-09-10,264.15,264.15,264.15,264.15,0.0
2019-09-11,266.2,266.2,266.2,266.2,0.0
2019-09-16,266.2,266.2,265.6,265.6,2.0
2019-09-17,266.8,266.8,266.8,266.8,670.0
2019-09-18,268.4,268.4,268.4,268.4,0.0
2019-09-19,270.15,270.15,270.15,270.15,0.0
2019-09-20,271.8,271.8,271.8,271.8,0.0
2019-09-23,272.1,272.1,272.1,272.1,0.0
2019-09-24,273.45,273.45,273.45,273.45,0.0
2019-09-25,269.7,269.7,269.7,269.7,500.0
2019-09-26,269.7,269.7,269.7,269.7,0.0
2019-09-27,266.85,266.85,266.85,266.85,0.0
2019-09-30,269.3,269.3,269.3,269.3,0.0
2019-10-01,270.35,270.35,270.35,270.35,0.0
2019-10-02,263.65,263.65,263.65,263.65,0.0
2019-10-04,262.45,262.45,262.45,262.45,0.0
