DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-06,645.5,652.0,645.0,651.0,13.0
1998-05-07,654.0,654.0,650.0,654.0,2.0
1998-05-08,649.0,651.0,648.0,648.0,5.0
1998-05-11,639.0,639.0,639.0,639.0,305.0
1998-05-12,640.0,640.0,636.5,636.5,10.0
1998-05-13,639.5,643.0,639.5,642.5,5.0
1998-05-14,644.5,644.5,642.0,642.0,4.0
1998-05-15,639.0,639.0,639.0,639.0,1.0
1998-05-18,641.0,644.0,640.5,640.5,10.0
1998-05-19,636.0,636.0,632.5,632.5,5.0
1998-05-20,632.0,634.0,632.0,634.0,5.0
1998-05-21,637.0,637.0,626.0,626.0,18.0
1998-05-22,628.0,630.0,628.0,630.0,16.0
1998-05-26,622.0,622.0,618.0,618.0,39.0
1998-05-27,617.0,617.0,606.0,607.25,71.0
1998-05-28,612.0,612.0,607.5,607.5,121.0
1998-05-29,606.0,614.5,606.0,608.0,112.0
1998-06-01,604.0,604.0,600.0,604.0,13.0
1998-06-02,608.0,608.0,606.0,608.0,33.0
1998-06-03,610.0,611.5,604.0,605.25,22.0
1998-06-04,602.25,605.0,599.0,604.5,16.0
1998-06-05,600.0,601.0,598.75,600.75,83.0
1998-06-08,595.5,596.0,592.0,594.0,155.0
1998-06-09,594.0,595.0,590.5,592.5,116.0
1998-06-10,596.5,598.0,594.0,596.5,53.0
1998-06-11,597.5,601.0,596.5,597.75,21.0
1998-06-12,603.0,605.5,602.0,605.5,6.0
1998-06-15,599.5,599.5,596.0,597.0,104.0
1998-06-16,599.0,607.0,599.0,604.5,3.0
1998-06-17,621.0,621.0,617.5,617.5,52.0
1998-06-18,615.0,620.0,613.5,617.5,74.0
1998-06-19,636.5,641.0,632.0,639.0,57.0
1998-06-22,634.0,639.0,633.0,639.0,19.0
1998-06-23,650.0,661.0,650.0,659.0,643.0
1998-06-24,654.0,669.0,654.0,668.75,415.0
1998-06-25,661.0,669.0,659.0,660.0,844.0
1998-06-26,660.0,662.0,654.0,654.0,88.0
1998-06-29,634.0,634.0,624.0,624.0,12.0
1998-06-30,631.0,635.0,624.0,635.0,108.0
1998-07-01,624.0,626.0,620.0,626.0,23.0
1998-07-02,625.75,625.75,621.0,621.5,92.0
1998-07-06,613.5,615.0,609.0,615.0,29.0
1998-07-07,626.5,637.0,626.5,634.5,121.0
1998-07-08,654.0,654.0,636.5,637.5,38.0
1998-07-09,631.0,634.0,630.0,630.0,20.0
1998-07-10,616.5,621.0,616.5,620.25,102.0
1998-07-13,624.5,624.5,611.0,617.0,115.0
1998-07-14,609.0,610.0,601.0,601.0,600.0
1998-07-15,599.5,600.0,593.0,598.5,582.0
1998-07-16,605.5,610.5,602.0,602.0,137.0
1998-07-17,617.0,628.0,614.0,622.5,217.0
1998-07-20,604.0,606.5,600.5,604.0,29.0
1998-07-21,602.0,602.0,595.0,599.0,108.0
1998-07-22,592.0,593.0,591.0,593.0,217.0
1998-07-23,594.0,596.0,592.0,593.0,87.0
1998-07-24,595.0,595.0,588.5,589.0,609.0
1998-07-27,590.0,593.5,590.0,591.0,248.0
1998-07-28,590.5,593.0,589.0,593.0,183.0
1998-07-29,597.0,598.0,591.5,594.0,88.0
1998-07-30,594.0,600.0,594.0,597.5,237.0
1998-07-31,595.0,596.0,587.0,587.5,306.0
1998-08-03,583.5,583.5,576.5,578.5,511.0
1998-08-04,580.0,582.0,575.0,575.0,159.0
1998-08-05,573.5,574.0,568.0,569.0,406.0
1998-08-06,565.25,569.0,562.0,568.0,583.0
1998-08-07,571.0,571.25,563.5,563.75,275.0
1998-08-10,565.5,569.5,563.0,568.0,189.0
1998-08-11,567.0,572.0,563.5,569.5,272.0
1998-08-12,566.0,566.5,558.5,561.75,414.0
1998-08-13,565.5,565.5,559.5,559.5,608.0
1998-08-14,563.0,566.0,562.5,563.0,204.0
1998-08-17,574.0,574.0,567.0,569.0,458.0
1998-08-18,565.0,566.0,563.0,564.5,950.0
1998-08-19,570.5,570.5,567.0,568.75,515.0
1998-08-20,568.75,568.75,564.0,564.0,384.0
1998-08-21,561.0,561.0,554.0,554.25,566.0
1998-08-24,556.0,557.0,552.5,556.5,268.0
1998-08-25,559.5,559.5,555.0,558.75,360.0
1998-08-26,556.0,558.5,552.25,552.25,533.0
1998-08-27,551.0,551.0,543.25,547.75,1192.0
1998-08-28,547.0,547.0,542.0,542.25,458.0
1998-08-31,544.0,546.0,541.0,541.0,248.0
1998-09-01,539.5,549.5,539.5,547.75,935.0
1998-09-02,549.0,555.0,549.0,552.75,486.0
1998-09-03,548.5,552.5,546.5,551.75,2154.0
1998-09-04,550.0,553.0,548.0,548.5,432.0
1998-09-08,556.0,557.0,551.0,552.0,334.0
1998-09-09,553.0,553.5,547.0,547.0,468.0
1998-09-10,548.5,555.0,548.0,551.5,881.0
1998-09-11,545.5,559.0,543.5,558.75,1242.0
1998-09-14,557.5,563.5,555.5,561.0,863.0
1998-09-15,563.0,565.5,559.5,564.75,681.0
1998-09-16,565.5,567.0,557.0,557.0,498.0
1998-09-17,557.0,558.0,555.0,555.0,659.0
1998-09-18,557.0,557.5,553.5,554.25,848.0
1998-09-21,551.0,557.5,550.5,554.75,321.0
1998-09-22,556.0,560.5,554.25,558.75,722.0
1998-09-23,560.0,562.5,556.0,556.25,837.0
1998-09-24,560.0,562.75,558.0,560.25,941.0
1998-09-25,559.5,564.25,558.0,558.25,749.0
1998-09-28,556.25,562.5,555.5,561.75,437.0
1998-09-29,562.0,562.5,557.0,557.5,946.0
1998-09-30,555.5,556.0,550.5,550.75,643.0
1998-10-01,550.5,551.5,546.0,546.25,1324.0
1998-10-02,549.0,549.5,546.5,547.0,885.0
1998-10-05,551.0,558.5,550.5,550.75,966.0
1998-10-06,551.0,553.5,550.75,551.75,368.0
1998-10-07,561.0,564.0,557.5,562.5,1262.0
1998-10-08,562.5,570.0,562.5,569.5,1451.0
1998-10-09,599.0,599.5,590.0,592.5,4227.0
1998-10-12,590.0,591.0,585.5,585.75,498.0
1998-10-13,588.5,597.0,586.0,592.25,2557.0
1998-10-14,591.0,593.75,583.25,583.75,2945.0
1998-10-15,585.0,585.0,576.0,582.75,1969.0
1998-10-16,587.5,588.0,581.0,582.25,1495.0
1998-10-19,581.0,582.0,578.0,578.25,1699.0
1998-10-20,578.5,581.5,575.5,577.5,947.0
1998-10-21,578.5,582.5,578.0,579.25,2372.0
1998-10-22,578.0,584.25,577.5,584.25,1458.0
1998-10-23,583.5,584.0,578.5,578.75,789.0
1998-10-26,576.0,580.5,576.0,578.25,959.0
1998-10-27,577.0,580.75,576.5,578.25,1489.0
1998-10-28,578.0,585.5,578.0,582.25,1832.0
1998-10-29,585.0,589.0,581.5,582.0,1599.0
1998-10-30,583.5,587.0,582.5,585.75,1170.0
1998-11-02,585.5,587.25,579.0,579.0,1233.0
1998-11-03,579.5,579.5,576.0,577.0,818.0
1998-11-04,575.5,581.75,575.5,579.75,1014.0
1998-11-05,582.0,588.0,581.5,584.25,1347.0
1998-11-06,584.0,589.5,583.5,588.25,675.0
1998-11-09,586.5,591.0,585.5,590.25,1015.0
1998-11-10,597.0,599.0,591.5,597.0,1241.0
1998-11-11,597.5,603.0,596.0,602.25,1512.0
1998-11-12,602.5,605.0,600.5,604.25,2073.0
1998-11-13,599.0,602.0,594.5,594.75,1764.0
1998-11-16,594.0,596.5,592.5,595.25,1166.0
1998-11-17,594.5,601.0,594.0,599.5,1040.0
1998-11-18,602.5,604.5,601.0,602.0,1295.0
1998-11-19,602.0,603.75,596.25,599.75,1553.0
1998-11-20,598.5,599.5,596.5,597.75,1356.0
1998-11-23,594.5,594.5,586.0,586.5,1860.0
1998-11-24,587.0,589.25,585.5,588.0,1948.0
1998-11-25,590.0,591.0,587.25,588.75,1785.0
1998-11-27,592.0,600.5,591.5,599.0,2152.0
1998-11-30,605.0,611.0,603.5,610.75,2999.0
1998-12-01,604.0,606.0,600.0,600.25,2197.0
1998-12-02,598.5,609.0,598.5,605.75,2646.0
1998-12-03,602.0,602.5,595.75,599.25,2236.0
1998-12-04,600.5,605.0,597.5,599.0,1695.0
1998-12-07,604.0,606.0,592.75,594.75,2564.0
1998-12-08,592.0,592.0,586.0,589.25,4037.0
1998-12-09,586.5,588.5,582.25,582.5,3735.0
1998-12-10,584.0,585.5,574.0,578.0,4218.0
1998-12-11,578.5,578.5,571.5,574.75,2546.0
1998-12-14,571.5,573.0,567.5,567.75,2838.0
1998-12-15,571.0,573.0,567.75,568.0,2092.0
1998-12-16,567.0,570.5,564.75,568.0,2342.0
1998-12-17,570.0,570.75,562.0,562.25,2437.0
1998-12-18,562.0,562.5,558.5,559.75,2531.0
1998-12-21,560.0,563.0,555.0,560.75,2630.0
1998-12-22,563.5,564.5,557.25,557.75,3059.0
1998-12-23,556.0,558.0,555.0,555.25,2442.0
1998-12-24,556.5,559.0,554.75,558.75,1053.0
1998-12-28,559.0,559.5,552.0,553.0,3974.0
1998-12-29,553.0,555.25,551.5,553.75,3776.0
1998-12-30,552.5,552.5,547.5,548.0,4148.0
1998-12-31,549.0,549.75,547.0,547.0,1692.0
1999-01-04,550.0,554.0,549.0,551.5,2400.0
1999-01-05,550.5,557.75,549.5,557.0,3013.0
1999-01-06,560.0,562.5,557.5,559.75,4203.0
1999-01-07,557.5,558.5,555.0,555.25,2620.0
1999-01-08,559.5,563.5,559.0,561.25,2548.0
1999-01-11,564.0,564.0,553.0,553.25,5775.0
1999-01-12,551.0,551.5,542.0,544.0,8370.0
1999-01-13,540.0,541.0,534.5,538.5,7153.0
1999-01-14,539.0,542.25,537.5,538.75,2880.0
1999-01-15,539.0,540.0,535.5,537.25,4207.0
1999-01-19,532.5,533.25,527.25,530.25,8083.0
1999-01-20,531.5,535.0,531.0,533.75,3782.0
1999-01-21,535.0,537.5,531.25,535.5,3293.0
1999-01-22,534.5,536.0,530.25,530.5,2888.0
1999-01-25,521.0,523.5,518.25,521.25,5926.0
1999-01-26,522.0,524.0,518.0,518.25,5594.0
1999-01-27,516.5,521.0,515.75,516.25,4428.0
1999-01-28,515.0,519.75,512.25,514.25,6604.0
1999-01-29,514.0,516.0,511.5,511.75,4629.0
1999-02-01,512.0,513.75,509.0,513.0,4495.0
1999-02-02,516.5,520.75,514.0,517.75,10039.0
1999-02-03,522.0,523.5,511.0,511.5,10259.0
1999-02-04,511.0,513.0,508.0,512.75,5984.0
1999-02-05,514.0,518.0,513.0,517.75,5427.0
1999-02-08,516.5,519.5,511.5,511.75,7217.0
1999-02-09,511.5,511.75,504.0,504.25,8232.0
1999-02-10,504.25,507.0,499.75,503.75,10616.0
1999-02-11,505.0,506.5,499.25,500.25,9384.0
1999-02-12,501.0,502.75,496.5,497.0,5489.0
1999-02-16,498.0,499.5,492.25,492.75,4730.0
1999-02-17,491.5,493.75,488.5,491.75,9181.0
1999-02-18,491.0,492.0,484.25,487.0,10943.0
1999-02-19,487.0,487.5,481.25,482.75,13766.0
1999-02-22,481.5,481.75,470.0,478.25,24660.0
1999-02-23,481.0,482.5,478.0,478.25,28833.0
1999-02-24,474.0,475.0,463.0,463.5,40864.0
1999-02-25,463.5,467.0,460.5,461.5,38546.0
1999-02-26,459.0,465.5,457.0,458.0,34572.0
1999-03-01,460.5,468.0,460.0,463.0,31879.0
1999-03-02,464.75,473.5,463.0,471.5,41494.0
1999-03-03,470.0,471.25,467.0,467.75,31312.0
1999-03-04,469.5,476.0,467.5,468.0,36230.0
1999-03-05,462.0,465.5,459.75,464.5,31504.0
1999-03-08,468.0,474.0,467.0,471.0,30409.0
1999-03-09,475.0,478.5,470.0,472.5,40620.0
1999-03-10,469.0,477.0,468.5,476.75,32933.0
1999-03-11,475.0,479.0,472.5,478.0,32442.0
1999-03-12,477.0,479.0,472.0,474.5,25522.0
1999-03-15,470.5,472.0,468.5,471.0,18427.0
1999-03-16,473.0,486.0,471.0,482.75,42102.0
1999-03-17,483.0,494.0,480.5,481.25,51371.0
1999-03-18,482.0,487.0,479.5,482.0,30245.0
1999-03-19,483.5,490.0,483.0,489.25,23105.0
1999-03-22,487.5,500.0,487.0,499.25,47130.0
1999-03-23,496.5,497.5,492.5,493.25,29371.0
1999-03-24,495.5,502.0,486.0,487.75,36515.0
1999-03-25,484.0,500.0,483.25,499.0,37032.0
1999-03-26,496.5,504.0,494.0,496.75,34948.0
1999-03-29,494.5,497.0,490.75,496.0,21089.0
1999-03-30,497.0,502.5,496.0,501.5,29799.0
1999-03-31,505.0,506.0,482.0,483.75,47195.0
1999-04-01,484.5,486.5,476.25,483.25,37032.0
1999-04-05,480.0,487.75,479.0,482.0,24447.0
1999-04-06,481.0,484.5,477.0,477.75,24022.0
1999-04-07,476.0,480.5,473.0,480.0,23921.0
1999-04-08,478.5,481.5,476.25,477.25,17727.0
1999-04-09,477.0,481.5,475.5,480.5,22144.0
1999-04-12,483.5,485.0,477.5,479.75,23346.0
1999-04-13,482.5,486.0,480.0,485.25,22095.0
1999-04-14,488.0,494.75,487.5,489.25,20840.0
1999-04-15,489.5,492.5,487.5,489.5,12367.0
1999-04-16,490.0,491.75,485.5,486.75,13047.0
1999-04-19,485.0,490.75,484.0,488.0,11323.0
1999-04-20,489.0,496.5,489.0,495.5,16093.0
1999-04-21,495.0,495.0,491.5,493.75,7807.0
1999-04-22,493.0,498.5,482.0,483.0,13843.0
1999-04-23,485.5,486.5,482.0,485.25,11085.0
1999-04-26,483.0,484.25,478.25,481.0,9064.0
1999-04-27,484.0,484.5,477.0,478.0,13049.0
1999-04-28,478.5,480.5,474.25,479.5,20319.0
1999-04-29,481.0,482.0,472.5,473.5,26945.0
1999-04-30,471.0,477.5,470.5,476.5,10574.0
1999-05-03,478.0,479.5,473.0,479.0,9399.0
1999-05-04,480.5,483.0,476.5,478.5,8672.0
1999-05-05,477.0,478.5,475.0,476.25,11218.0
1999-05-06,475.25,478.75,473.75,475.0,8787.0
1999-05-07,473.75,474.5,467.5,469.25,7670.0
1999-05-10,471.0,472.0,467.25,471.25,4073.0
1999-05-11,470.75,470.75,468.5,469.25,4315.0
1999-05-12,467.25,473.0,467.0,468.0,5129.0
1999-05-13,467.5,468.25,461.5,462.0,3505.0
1999-05-14,463.0,464.5,459.5,461.75,4145.0
1999-05-17,462.75,465.0,462.25,463.0,2076.0
1999-05-18,461.75,470.5,458.0,470.5,2117.0
1999-05-19,469.5,470.5,466.5,468.25,439.0
