DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-11,242.8,242.8,242.5,242.5,3.0
2016-03-14,243.0,243.0,243.0,243.0,0.0
2016-03-15,242.9,242.9,242.9,242.9,0.0
2016-03-16,243.25,243.25,243.25,243.25,0.0
2016-03-17,244.95,244.95,244.95,244.95,1.0
2016-03-18,245.05,245.05,245.05,245.05,0.0
2016-03-21,244.55,244.55,244.55,244.55,0.0
2016-03-22,246.1,246.1,246.1,246.1,0.0
2016-03-23,245.5,245.5,245.5,245.5,0.0
2016-03-24,245.05,245.05,245.05,245.05,0.0
2016-03-25,244.6,244.6,244.6,244.6,1.0
2016-03-28,245.05,245.05,245.05,245.05,0.0
2016-03-29,246.35,246.35,246.35,246.35,0.0
2016-03-30,247.5,247.5,247.5,247.5,0.0
2016-03-31,246.05,246.05,246.05,246.05,0.0
2016-04-01,242.15,242.15,242.15,242.15,0.0
2016-04-04,243.15,243.15,243.15,243.15,0.0
2016-04-05,240.9,240.9,240.9,240.9,0.0
2016-04-06,241.3,241.3,241.3,241.3,1.0
2016-04-07,242.65,242.65,242.65,242.65,0.0
2016-04-08,241.8,241.8,241.8,241.8,0.0
2016-04-11,241.25,241.25,241.25,241.25,1.0
2016-04-12,243.85,243.85,243.85,243.85,0.0
2016-04-14,247.3,247.4,247.3,247.4,8.0
2016-04-15,248.0,248.35,248.0,248.35,5.0
2016-04-18,248.05,248.05,248.05,248.05,0.0
2016-04-19,248.6,248.6,248.6,248.6,0.0
2016-04-20,247.65,247.65,247.65,247.65,0.0
2016-04-21,249.6,249.6,249.6,249.6,0.0
2016-04-22,248.35,248.35,247.4,247.4,2.0
2016-04-25,248.2,248.2,248.2,248.2,0.0
2016-04-26,248.9,248.9,248.9,248.9,0.0
2016-04-27,248.85,248.85,248.85,248.85,0.0
2016-04-28,246.1,246.1,246.1,246.1,0.0
2016-04-29,245.0,245.0,245.0,245.0,0.0
2016-05-02,243.9,243.9,243.9,243.9,0.0
2016-05-03,244.1,244.1,244.1,244.1,0.0
2016-05-04,242.95,242.95,242.95,242.95,0.0
2016-05-09,242.15,242.15,242.15,242.15,0.0
2016-05-10,242.1,242.3,242.1,242.3,2.0
2016-05-11,242.4,242.4,242.4,242.4,0.0
2016-05-12,241.9,241.9,241.9,241.9,1.0
2016-05-13,241.0,241.0,239.4,239.4,11.0
2016-05-16,239.3,240.3,239.3,240.3,3.0
2016-05-17,239.3,239.6,238.8,238.8,3.0
2016-05-18,238.4,238.4,238.4,238.4,1.0
2016-05-19,237.55,237.55,237.55,237.55,0.0
2016-05-20,237.7,237.7,237.7,237.7,0.0
2016-05-23,238.6,238.6,238.6,238.6,1.0
2016-05-24,237.5,237.5,237.5,237.5,1.0
2016-05-25,239.0,239.0,239.0,239.0,1.0
2016-05-26,239.85,239.85,239.85,239.85,0.0
2016-05-27,240.0,240.95,240.0,240.95,2.0
2016-05-30,240.0,240.85,239.5,240.65,24.0
2016-05-31,241.55,242.0,241.55,242.0,2.0
