DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-29,222.55,222.55,222.55,222.55,0.0
2016-06-30,223.45,223.45,223.45,223.45,0.0
2016-07-01,225.3,225.3,225.3,225.3,0.0
2016-07-05,222.3,222.3,222.3,222.3,0.0
2016-07-06,219.5,219.5,219.5,219.5,0.0
2016-07-07,216.5,216.5,216.5,216.5,0.0
2016-07-08,216.2,216.2,216.2,216.2,0.0
2016-07-11,219.2,219.2,219.2,219.2,0.0
2016-07-12,225.6,225.6,225.6,225.6,0.0
2016-07-13,227.65,227.65,227.65,227.65,0.0
2016-07-14,227.85,227.85,227.85,227.85,0.0
2016-07-15,226.5,226.5,226.5,226.5,0.0
2016-07-18,227.0,227.0,227.0,227.0,0.0
2016-07-19,229.35,229.35,229.35,229.35,0.0
2016-07-20,228.85,228.85,228.85,228.85,0.0
2016-07-21,228.95,228.95,228.95,228.95,0.0
2016-07-22,226.8,226.8,226.8,226.8,0.0
2016-07-25,225.45,225.45,225.45,225.45,0.0
2016-07-26,226.85,226.85,226.85,226.85,0.0
2016-07-27,222.75,222.75,222.75,222.75,0.0
2016-07-28,224.9,224.9,224.9,224.9,0.0
2016-07-29,226.4,226.4,226.4,226.4,0.0
2016-08-01,224.55,224.55,224.55,224.55,0.0
2016-08-02,225.45,225.45,225.45,225.45,0.0
2016-08-03,224.5,224.5,224.5,224.5,0.0
2016-08-04,222.5,222.5,222.5,222.5,0.0
2016-08-05,220.6,220.6,220.6,220.6,0.0
2016-08-08,221.5,221.5,221.5,221.5,0.0
2016-08-09,220.05,220.05,220.05,220.05,0.0
2016-08-10,221.55,221.55,221.55,221.55,0.0
2016-08-11,223.45,223.45,223.45,223.45,0.0
2016-08-12,218.95,218.95,218.95,218.95,0.0
2016-08-15,220.0,220.0,220.0,220.0,0.0
2016-08-16,221.9,221.9,221.9,221.9,0.0
2016-08-17,220.1,220.1,220.1,220.1,0.0
2016-08-18,221.6,221.6,221.6,221.6,0.0
2016-08-19,221.45,221.45,221.45,221.45,0.0
2016-08-22,219.15,219.15,219.15,219.15,0.0
2016-08-23,216.55,216.55,216.55,216.55,0.0
2016-08-24,212.6,212.6,212.6,212.6,0.0
2016-08-25,212.35,212.35,212.35,212.35,0.0
2016-08-26,212.55,212.55,212.55,212.55,0.0
2016-08-29,212.05,212.05,212.05,212.05,0.0
2016-08-30,212.0,212.0,212.0,212.0,0.0
2016-08-31,211.95,211.95,211.95,211.95,0.0
2016-09-01,211.85,211.85,211.85,211.85,0.0
2016-09-02,212.0,212.0,212.0,212.0,0.0
2016-09-06,212.95,212.95,212.95,212.95,0.0
2016-09-07,213.75,213.75,213.75,213.75,0.0
2016-09-08,213.9,213.9,213.9,213.9,0.0
2016-09-09,213.15,213.15,213.15,213.15,0.0
2016-09-12,213.9,213.9,213.9,213.9,0.0
2016-09-13,213.8,213.8,213.8,213.8,0.0
2016-09-14,219.15,219.15,219.15,219.15,0.0
2016-09-15,219.75,219.75,219.75,219.75,0.0
2016-09-16,219.85,219.85,219.85,219.85,0.0
2016-09-19,219.65,219.65,219.65,219.65,0.0
2016-09-20,220.7,220.7,220.7,220.7,0.0
2016-09-21,219.75,219.75,219.75,219.75,0.0
2016-09-22,223.4,223.4,223.4,223.4,0.0
2016-09-23,224.35,224.35,224.35,224.35,0.0
2016-09-26,224.15,224.15,224.15,224.15,0.0
2016-09-27,221.4,221.4,221.4,221.4,0.0
2016-09-28,222.9,222.9,222.9,222.9,0.0
2016-09-29,223.35,223.35,223.35,223.35,0.0
2016-09-30,225.05,225.05,225.05,225.05,0.0
2016-10-03,223.4,223.4,223.4,223.4,0.0
2016-10-04,221.05,221.05,221.05,221.05,0.0
2016-10-05,220.8,220.8,220.8,220.8,0.0
2016-10-06,219.85,219.85,219.85,219.85,0.0
2016-10-07,220.7,220.7,220.7,220.7,0.0
2016-10-10,224.2,224.2,224.2,224.2,0.0
2016-10-11,223.0,223.0,223.0,223.0,0.0
2016-10-12,222.05,222.05,222.05,222.05,0.0
2016-10-13,216.7,216.7,216.7,216.7,0.0
2016-10-14,215.5,215.5,215.5,215.5,0.0
2016-10-17,214.95,214.95,214.95,214.95,0.0
2016-10-18,215.1,215.1,215.1,215.1,0.0
2016-10-19,214.95,214.95,214.95,214.95,0.0
2016-10-20,214.15,214.15,214.15,214.15,0.0
2016-10-21,213.6,213.6,213.6,213.6,0.0
2016-10-24,213.75,213.75,213.75,213.75,0.0
2016-10-25,218.1,218.1,218.1,218.1,0.0
2016-10-26,218.85,218.85,218.85,218.85,0.0
2016-10-27,220.7,220.7,220.7,220.7,0.0
2016-10-28,223.3,223.3,223.3,223.3,0.0
2016-10-31,224.3,224.3,224.3,224.3,0.0
2016-11-01,226.8,226.8,226.8,226.8,0.0
2016-11-02,227.0,227.0,227.0,227.0,0.0
2016-11-03,228.45,228.45,228.45,228.45,0.0
2016-11-04,230.0,230.0,230.0,230.0,0.0
2016-11-07,234.7,234.7,234.7,234.7,0.0
2016-11-08,241.9,241.9,241.9,241.9,0.0
2016-11-09,249.65,249.65,249.65,249.65,0.0
2016-11-10,258.55,258.55,258.55,258.55,0.0
2016-11-11,254.3,254.3,254.3,254.3,22.0
2016-11-14,255.0,255.0,255.0,255.0,0.0
2016-11-15,253.4,253.4,253.4,253.4,0.0
2016-11-16,250.1,250.1,250.1,250.1,0.0
2016-11-17,252.45,252.45,252.45,252.45,0.0
2016-11-18,250.05,250.05,250.05,250.05,0.0
2016-11-21,255.25,255.25,255.25,255.25,0.0
2016-11-22,257.95,257.95,257.95,257.95,0.0
2016-11-23,263.25,263.25,263.25,263.25,0.0
2016-11-25,269.15,269.15,269.15,269.15,0.0
2016-11-28,267.8,267.8,267.8,267.8,0.0
2016-11-29,262.0,262.0,262.0,262.0,0.0
2016-11-30,263.85,263.85,263.85,263.85,0.0
2016-12-01,264.65,264.65,264.65,264.65,0.0
2016-12-02,262.5,262.5,262.5,262.5,0.0
2016-12-05,269.7,269.7,269.7,269.7,0.0
2016-12-06,268.4,268.4,268.4,268.4,0.0
2016-12-07,265.2,265.2,265.2,265.2,0.0
2016-12-08,263.3,263.3,263.3,263.3,0.0
2016-12-09,265.45,265.45,265.45,265.45,0.0
2016-12-12,263.2,263.2,263.2,263.2,0.0
2016-12-13,261.5,261.5,261.5,261.5,0.0
2016-12-14,261.7,261.7,261.7,261.7,0.0
2016-12-15,260.85,260.85,260.85,260.85,81.0
2016-12-16,257.65,257.65,257.65,257.65,176.0
2016-12-19,251.5,251.5,251.5,251.5,0.0
2016-12-20,251.85,251.85,251.85,251.85,0.0
2016-12-21,251.3,251.3,251.3,251.3,0.0
2016-12-22,251.6,251.6,251.6,251.6,86.0
2016-12-23,249.6,249.6,249.6,249.6,0.0
2016-12-27,253.3,253.3,253.3,253.3,0.0
2016-12-28,251.75,251.75,251.75,251.75,0.0
2016-12-29,250.55,250.55,250.55,250.55,0.0
2016-12-30,252.3,252.3,252.3,252.3,0.0
2017-01-03,250.8,250.8,250.8,250.8,0.0
2017-01-04,257.4,257.4,257.4,257.4,65.0
2017-01-05,256.1,256.1,256.1,256.1,0.0
2017-01-06,257.05,257.05,257.05,257.05,0.0
2017-01-09,256.45,256.45,256.45,256.45,43.0
2017-01-10,263.6,263.6,263.6,263.6,131.0
2017-01-11,263.85,263.85,263.85,263.85,87.0
2017-01-12,270.4,270.4,270.4,270.4,65.0
2017-01-13,271.85,271.85,271.85,271.85,74.0
2017-01-17,265.25,265.25,265.25,265.25,43.0
2017-01-18,264.8,264.8,264.8,264.8,0.0
2017-01-19,264.2,264.2,264.2,264.2,86.0
2017-01-20,265.45,265.45,265.45,265.45,0.0
2017-01-23,267.85,267.85,267.85,267.85,21.0
2017-01-24,273.65,273.65,273.65,273.65,173.0
2017-01-25,273.7,273.7,273.7,273.7,43.0
2017-01-26,270.05,270.05,270.05,270.05,43.0
2017-01-27,271.8,271.8,271.8,271.8,107.0
2017-01-30,268.95,268.95,268.95,268.95,0.0
2017-01-31,276.45,276.45,276.45,276.45,44.0
2017-02-01,275.3,275.3,275.3,275.3,88.0
2017-02-02,273.25,273.25,273.25,273.25,88.0
2017-02-03,266.45,266.45,266.45,266.45,44.0
