DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-06-03,119.75,119.75,119.75,119.75,0.0
1996-06-04,119.9,119.9,119.9,119.9,0.0
1996-06-05,120.25,120.25,120.25,120.25,0.0
1996-06-06,121.5,121.5,121.5,121.5,0.0
1996-06-07,122.4,122.4,122.4,122.4,0.0
1996-06-10,123.5,123.5,123.5,123.5,0.0
1996-06-11,124.0,124.0,124.0,124.0,0.0
1996-06-12,124.25,124.25,124.25,124.25,0.0
1996-06-13,124.25,124.25,123.35,123.35,1.0
1996-06-14,123.25,123.25,123.25,123.25,0.0
1996-06-17,122.5,122.5,122.5,122.5,0.0
1996-06-18,122.25,122.25,122.25,122.25,0.0
1996-06-19,122.5,122.5,122.5,122.5,10.0
1996-06-20,122.25,122.25,122.25,122.25,0.0
1996-06-21,121.75,121.9,121.65,121.9,15.0
1996-06-24,121.7,121.7,121.7,121.7,0.0
1996-06-25,122.0,122.0,122.0,122.0,0.0
1996-06-26,122.0,122.0,122.0,122.0,0.0
1996-06-27,121.75,121.75,121.75,121.75,0.0
1996-06-28,121.75,121.75,121.75,121.75,0.0
1996-07-01,121.75,121.75,121.75,121.75,0.0
1996-07-02,121.5,121.5,121.5,121.5,0.0
1996-07-03,121.0,121.0,121.0,121.0,0.0
1996-07-04,120.0,120.0,120.0,120.0,0.0
1996-07-05,120.0,120.0,120.0,120.0,0.0
1996-07-08,120.0,120.0,120.0,120.0,0.0
1996-07-09,120.0,120.0,120.0,120.0,0.0
1996-07-10,120.0,120.0,119.5,119.5,10.0
1996-07-11,120.5,120.5,120.5,120.5,0.0
1996-07-12,120.9,120.9,120.9,120.9,0.0
1996-07-15,120.5,120.5,120.5,120.5,0.0
1996-07-16,120.5,120.5,120.5,120.5,0.0
1996-07-17,120.5,120.5,120.5,120.5,0.0
1996-07-18,119.75,119.75,119.75,119.75,0.0
1996-07-19,120.25,120.25,120.25,120.25,1.0
1996-07-22,120.0,120.0,120.0,120.0,0.0
1996-07-23,120.0,120.0,119.75,119.75,15.0
1996-07-24,119.75,119.75,119.75,119.75,0.0
1996-07-25,122.0,122.0,122.0,122.0,0.0
1996-07-26,121.65,121.65,121.65,121.65,0.0
1996-07-29,121.75,121.75,121.15,121.15,5.0
1996-07-30,120.65,120.65,120.65,120.65,0.0
1996-07-31,120.2,120.2,120.2,120.2,0.0
1996-08-01,120.15,120.15,120.15,120.15,0.0
1996-08-02,120.4,120.4,120.4,120.4,0.0
1996-08-05,119.6,119.6,119.6,119.6,0.0
1996-08-06,119.6,119.6,119.6,119.6,0.0
1996-08-07,119.6,119.6,119.6,119.6,0.0
1996-08-08,119.6,119.6,119.6,119.6,0.0
1996-08-09,119.35,119.35,119.15,119.15,20.0
1996-08-12,119.0,119.0,119.0,119.0,20.0
1996-08-13,119.3,119.3,119.3,119.3,0.0
1996-08-14,119.3,119.3,119.3,119.3,0.0
1996-08-15,117.25,117.25,117.25,117.25,0.0
1996-08-16,115.5,115.5,115.5,115.5,0.0
1996-08-19,114.7,114.7,114.7,114.7,0.0
1996-08-20,115.75,116.0,115.75,116.0,5.0
1996-08-21,117.5,117.5,117.5,117.5,0.0
1996-08-22,117.5,117.5,117.5,117.5,0.0
1996-08-23,117.5,117.5,117.5,117.5,0.0
1996-08-27,117.5,117.5,117.5,117.5,0.0
1996-08-28,118.5,118.5,118.5,118.5,0.0
1996-08-29,118.4,118.4,118.4,118.4,0.0
1996-08-30,117.0,117.25,117.0,117.15,68.0
1996-09-02,116.5,117.0,116.5,116.9,20.0
1996-09-03,116.25,116.25,115.75,115.75,26.0
1996-09-04,115.5,115.5,115.25,115.5,13.0
1996-09-05,114.3,114.3,114.3,114.3,0.0
1996-09-06,114.25,114.25,114.25,114.25,0.0
1996-09-09,113.65,113.65,113.65,113.65,0.0
1996-09-10,113.65,113.65,113.65,113.65,0.0
1996-09-11,114.15,114.15,113.6,113.7,13.0
1996-09-12,112.5,112.65,112.5,112.5,19.0
1996-09-13,112.65,112.65,112.65,112.65,0.0
1996-09-16,113.5,113.5,113.5,113.5,0.0
1996-09-17,113.5,113.5,113.5,113.5,0.0
1996-09-18,113.0,114.0,113.0,114.0,10.0
1996-09-19,114.0,114.0,113.9,113.9,1.0
1996-09-20,114.5,114.65,114.5,114.65,20.0
1996-09-23,114.9,114.9,114.9,114.9,0.0
1996-09-24,114.5,114.5,114.5,114.5,0.0
1996-09-25,114.25,114.25,113.5,113.5,3.0
1996-09-26,112.75,112.75,112.4,112.4,26.0
1996-09-27,112.0,112.0,112.0,112.0,1.0
1996-09-30,111.5,111.5,111.0,111.0,3.0
1996-10-01,110.5,110.5,110.5,110.5,0.0
1996-10-02,110.65,110.65,110.65,110.65,0.0
1996-10-03,110.0,110.0,110.0,110.0,25.0
1996-10-04,109.5,109.5,109.0,109.0,42.0
1996-10-07,108.2,109.0,108.2,109.0,42.0
