DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-24,20.225,20.225,20.225,20.225,0.0
2023-07-25,20.025,20.025,20.025,20.025,0.0
2023-07-26,19.975,19.975,19.975,19.975,0.0
2023-07-27,20.0,20.3,20.0,20.3,8.0
2023-07-28,20.05,20.11,19.65,19.65,13.0
2023-07-31,19.95,19.95,19.9,19.9,2.0
2023-08-01,20.13,20.3,20.1,20.1,19.0
2023-08-02,20.5,20.95,20.4,20.85,220.0
2023-08-03,21.0,21.05,20.6,20.6,130.0
2023-08-04,20.4,20.775,20.38,20.775,49.0
2023-08-07,20.3,20.3,20.3,20.3,0.0
2023-08-08,20.69,21.0,20.55,20.55,60.0
2023-08-09,20.46,20.73,20.46,20.65,55.0
2023-08-10,20.42,20.7,20.42,20.6,162.0
2023-08-11,20.73,20.75,20.325,20.325,18.0
2023-08-14,20.5,20.5,20.325,20.325,100.0
2023-08-15,20.6,20.8,20.49,20.75,138.0
2023-08-16,20.9,21.0,20.65,20.975,131.0
2023-08-17,21.0,21.4,20.85,21.3,310.0
2023-08-18,21.15,21.6,21.08,21.1,192.0
2023-08-21,21.09,21.15,20.79,20.825,264.0
2023-08-22,20.8,21.0,20.69,20.95,223.0
2023-08-23,20.96,20.96,20.7,20.825,258.0
2023-08-24,20.66,21.1,20.6,21.1,592.0
2023-08-25,21.01,21.1,20.55,20.65,300.0
2023-08-28,20.65,20.65,20.35,20.475,160.0
2023-08-29,20.3,20.42,20.1,20.175,134.0
2023-08-30,20.25,20.25,20.0,20.05,65.0
2023-08-31,20.0,20.05,19.85,19.875,102.0
2023-09-01,19.8,19.9,19.65,19.825,41.0
2023-09-05,19.9,19.9,19.775,19.775,129.0
2023-09-06,19.91,20.0,19.83,19.95,105.0
2023-09-07,20.05,20.15,19.72,19.75,165.0
2023-09-08,19.8,19.8,19.43,19.5,224.0
2023-09-11,19.3,19.39,19.175,19.175,75.0
2023-09-12,19.2,19.27,19.1,19.25,177.0
2023-09-13,19.25,19.3,19.02,19.15,239.0
2023-09-14,19.1,19.15,18.95,18.975,503.0
2023-09-15,18.95,19.21,18.95,19.2,329.0
2023-09-18,19.15,19.35,19.1,19.225,390.0
2023-09-19,19.2,19.35,19.05,19.05,308.0
2023-09-20,19.03,19.37,18.85,19.3233,1245.0
2023-09-21,19.3,19.8,19.3,19.694,1299.0
2023-09-22,19.84,19.85,19.57,19.7378,2245.0
2023-09-25,19.7,20.0,19.55,19.7231,1243.0
2023-09-26,19.6,20.45,19.6,20.4,2215.0
2023-09-27,20.27,20.65,20.06,20.1964,1426.0
2023-09-28,20.2,20.27,19.7,19.75,1092.0
2023-09-29,19.65,19.95,19.45,19.8981,1400.0
2023-10-02,19.8,20.01,19.68,19.9,807.0
2023-10-03,19.85,20.85,19.8,20.8064,2410.0
2023-10-04,20.85,21.16,20.52,20.6,1161.0
2023-10-05,20.6,20.91,20.4,20.4,1783.0
2023-10-06,20.45,20.85,20.03,20.2616,1942.0
2023-10-09,20.45,20.77,20.15,20.2231,2091.0
2023-10-10,20.24,20.25,19.8,19.9775,1812.0
2023-10-11,20.05,20.22,19.7,19.7953,2302.0
2023-10-12,19.67,20.3,19.58,20.1,1379.0
2023-10-13,20.05,21.2,19.95,21.144,4540.0
2023-10-16,21.0,21.05,20.35,20.4112,3661.0
2023-10-17,20.45,20.9,20.25,20.75,2091.0
2023-10-18,20.9,21.35,20.8,21.25,3477.0
2023-10-19,21.17,22.07,21.07,21.9046,6674.0
2023-10-20,21.9,22.23,21.77,22.1,4945.0
2023-10-23,22.0,22.58,21.42,21.5988,4911.0
2023-10-24,21.5,21.63,21.03,21.1036,2667.0
2023-10-25,21.2,21.93,21.01,21.8861,4984.0
2023-10-26,21.9,22.31,21.67,21.9856,4155.0
2023-10-27,21.8,22.35,21.66,22.2774,3807.0
2023-10-30,22.1,22.2,21.37,21.4,4957.0
2023-10-31,21.46,21.5,20.75,20.8022,4231.0
2023-11-01,20.88,20.9,20.15,20.179,6289.0
2023-11-02,20.16,20.18,19.77,19.8149,4205.0
2023-11-03,19.9,19.9,19.42,19.5168,3504.0
2023-11-06,19.45,19.45,19.0,19.0742,4176.0
2023-11-07,19.15,19.2,18.89,18.931,4863.0
2023-11-08,18.93,19.1,18.65,18.65,5930.0
2023-11-09,18.7,19.15,18.5,19.1117,4186.0
2023-11-10,19.0,19.02,18.45,18.5904,4431.0
2023-11-13,18.7,18.82,18.35,18.5915,3081.0
2023-11-14,18.6,18.65,18.17,18.6368,6596.0
2023-11-15,18.6,18.6,18.3,18.3802,6140.0
2023-11-16,18.36,18.41,18.1,18.1744,5628.0
2023-11-17,18.23,18.25,18.0,18.0374,3979.0
2023-11-20,18.06,18.06,17.86,17.98,3915.0
2023-11-21,18.0,18.05,17.7,17.7512,5133.0
2023-11-22,17.72,18.0,17.57,17.9489,5425.0
2023-11-24,17.95,17.95,17.45,17.5,4193.0
2023-11-27,17.45,17.65,17.45,17.6494,5591.0
2023-11-28,17.55,17.65,17.36,17.499,9157.0
2023-11-29,17.4,17.75,17.3,17.75,7362.0
2023-11-30,17.75,17.77,17.55,17.6004,6002.0
2023-12-01,17.55,17.6,17.4,17.4579,5570.0
2023-12-04,17.45,17.85,17.4,17.6497,5762.0
2023-12-05,17.66,17.8,17.5,17.6024,3980.0
2023-12-06,17.65,17.72,17.5,17.6353,5997.0
2023-12-07,17.7,17.8,17.5,17.6,4280.0
2023-12-08,17.62,17.67,17.25,17.2942,5166.0
2023-12-11,17.27,17.3,17.0,17.0371,4012.0
2023-12-12,17.0,17.0,16.62,16.7657,7001.0
2023-12-13,16.83,16.85,16.5,16.5151,6164.0
2023-12-14,16.5,16.72,16.34,16.3911,6533.0
2023-12-15,16.37,16.8,16.25,16.7598,7247.0
2023-12-18,16.79,17.0,16.7,16.9076,5820.0
2023-12-19,17.0,17.35,16.95,17.3092,12925.0
2023-12-20,17.31,18.1,17.2,17.9899,13483.0
2023-12-21,17.91,17.97,17.65,17.7491,12688.0
2023-12-22,17.77,17.97,17.6,17.6056,8812.0
2023-12-26,17.65,17.67,17.35,17.4363,3322.0
2023-12-27,17.3,17.35,16.95,16.9596,5588.0
2023-12-28,16.95,17.02,16.85,16.9323,6134.0
2023-12-29,16.95,17.1,16.85,16.9511,6290.0
2024-01-02,16.94,17.3,16.85,16.9256,10144.0
2024-01-03,16.9,17.38,16.81,17.2375,9865.0
2024-01-04,17.15,17.25,17.0,17.0503,7264.0
2024-01-05,17.08,17.4,16.66,16.7522,9518.0
2024-01-08,16.72,16.86,16.25,16.3543,9789.0
2024-01-09,16.36,16.55,16.15,16.1637,8983.0
2024-01-10,16.22,16.25,15.95,15.98,11098.0
2024-01-11,15.95,16.34,15.76,16.0936,16304.0
2024-01-12,16.08,16.25,15.95,16.1801,14608.0
2024-01-16,16.21,16.81,16.15,16.649,23369.0
2024-01-17,16.6,17.27,16.57,16.9048,18769.0
2024-01-18,16.88,16.96,16.5,16.5506,11485.0
2024-01-19,16.55,16.57,16.15,16.2553,12163.0
2024-01-22,16.2,16.25,15.84,15.8963,13215.0
2024-01-23,15.85,15.9,15.5,15.5508,11762.0
2024-01-24,15.55,15.88,15.35,15.8001,14609.0
2024-01-25,15.83,16.01,15.72,15.9492,10178.0
2024-01-26,15.95,16.1,15.75,15.8604,12539.0
2024-01-29,15.9,16.05,15.8,15.9002,11150.0
2024-01-30,15.9,15.95,15.75,15.8008,12156.0
2024-01-31,15.9,16.5,15.66,16.427,21946.0
2024-02-01,16.35,16.52,16.03,16.2685,18976.0
2024-02-02,16.1,16.38,15.95,16.2973,20005.0
2024-02-05,16.25,16.5,15.8,15.8998,24495.0
2024-02-06,15.94,15.95,15.5,15.5514,22114.0
2024-02-07,15.55,15.65,15.35,15.5501,21981.0
2024-02-08,15.5,15.67,15.35,15.368,22888.0
2024-02-09,15.4,15.62,15.25,15.5454,23724.0
2024-02-12,15.57,16.0,15.4,15.8987,38422.0
2024-02-13,15.93,17.35,15.85,16.6594,62075.0
2024-02-14,16.55,16.61,15.9,16.0462,55392.0
2024-02-15,15.97,16.2,15.78,15.9688,39950.0
2024-02-16,15.95,16.11,15.68,15.8956,46784.0
2024-02-20,15.95,16.6,15.82,16.2898,63042.0
2024-02-21,16.25,16.45,15.75,16.0978,52100.0
2024-02-22,15.8,15.95,15.4,15.9232,63306.0
2024-02-23,15.8,15.88,15.35,15.4033,54224.0
2024-02-26,15.42,15.5,15.2,15.2524,44832.0
2024-02-27,15.3,15.3,15.0,15.0229,35489.0
2024-02-28,14.95,15.35,14.95,15.2325,50386.0
2024-02-29,15.25,15.35,14.95,15.0507,53172.0
2024-03-01,15.05,15.25,14.85,15.0964,49818.0
2024-03-04,15.1,15.15,14.96,15.051,49974.0
2024-03-05,15.08,16.0,15.02,15.6063,98013.0
2024-03-06,15.55,15.75,15.16,15.6097,61248.0
2024-03-07,15.6,15.85,15.3,15.6174,59874.0
2024-03-08,15.57,16.45,15.3,15.9453,95897.0
2024-03-11,15.92,16.4,15.65,15.8192,96709.0
2024-03-12,15.76,16.08,15.05,15.1004,112315.0
2024-03-13,15.07,15.22,14.95,15.0363,63832.0
2024-03-14,15.02,15.97,14.85,15.4042,143419.0
2024-03-15,15.35,16.25,15.25,15.6778,130138.0
2024-03-18,15.7,15.72,15.2,15.3308,97463.0
2024-03-19,15.34,15.6,14.88,14.9214,110501.0
2024-03-20,14.95,15.15,14.5,14.5645,111445.0
2024-03-21,14.5,14.65,14.3,14.4567,91064.0
2024-03-22,14.45,14.65,14.25,14.4814,71037.0
2024-03-25,14.5,14.75,14.25,14.4005,68337.0
2024-03-26,14.4,14.4,14.1,14.3463,62492.0
2024-03-27,14.35,14.45,14.04,14.0661,69914.0
2024-03-28,14.05,14.4,14.05,14.3687,77353.0
2024-04-01,14.35,14.8,14.15,14.5022,77382.0
2024-04-02,14.65,15.65,14.45,14.9996,145629.0
2024-04-03,15.0,15.4,14.7,14.9446,108677.0
2024-04-04,14.9,16.35,14.39,15.8308,186832.0
2024-04-05,15.96,16.35,15.43,16.0774,154104.0
2024-04-08,16.0,16.02,15.15,15.347,129384.0
2024-04-09,15.3,16.0,14.95,15.0753,136261.0
2024-04-10,15.0,16.2,14.75,15.3171,167943.0
2024-04-11,15.5,16.3,14.95,15.0239,125897.0
2024-04-12,15.0,18.1,15.0,17.0882,215259.0
2024-04-15,17.05,18.7,15.95,18.4081,158535.0
2024-04-16,18.5,19.7,17.5,18.2475,111949.0
2024-04-17,18.0,18.65,17.8,18.03,1152.0
