DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-08,1.6164,1.6164,1.6164,1.6164,0.0
1998-05-11,1.6082,1.6082,1.6082,1.6082,0.0
1998-05-12,1.6112,1.6112,1.6112,1.6112,0.0
1998-05-13,1.6104,1.6104,1.6104,1.6104,0.0
1998-05-14,1.6088,1.6088,1.6088,1.6088,0.0
1998-05-15,1.6054,1.6054,1.6054,1.6054,0.0
1998-05-18,1.601,1.601,1.601,1.601,0.0
1998-05-19,1.601,1.601,1.601,1.601,0.0
1998-05-20,1.6116,1.6116,1.6116,1.6116,0.0
1998-05-21,1.6106,1.6106,1.6106,1.6106,0.0
1998-05-22,1.61,1.61,1.61,1.61,0.0
1998-05-26,1.6152,1.6152,1.6152,1.6152,0.0
1998-05-27,1.6104,1.6104,1.6104,1.6104,0.0
1998-05-28,1.606,1.606,1.606,1.606,0.0
1998-05-29,1.6106,1.6106,1.6106,1.6106,0.0
1998-06-01,1.62,1.62,1.62,1.62,0.0
1998-06-02,1.618,1.618,1.618,1.618,0.0
1998-06-03,1.6184,1.6184,1.6184,1.6184,0.0
1998-06-04,1.6152,1.6152,1.6152,1.6152,0.0
1998-06-05,1.611,1.611,1.611,1.611,0.0
1998-06-08,1.6098,1.6098,1.6098,1.6098,0.0
1998-06-09,1.614,1.614,1.614,1.614,0.0
1998-06-10,1.6062,1.6062,1.6062,1.6062,0.0
1998-06-11,1.6054,1.6054,1.6054,1.6054,0.0
1998-06-12,1.61,1.61,1.61,1.61,0.0
1998-06-15,1.6124,1.6124,1.6124,1.6124,0.0
1998-06-16,1.6278,1.6278,1.6278,1.6278,0.0
1998-06-17,1.6436,1.6436,1.6436,1.6436,0.0
1998-06-18,1.6486,1.6486,1.6486,1.6486,0.0
1998-06-19,1.6508,1.6508,1.6508,1.6508,0.0
1998-06-22,1.65,1.65,1.65,1.65,0.0
1998-06-23,1.6436,1.6436,1.6436,1.6436,0.0
1998-06-24,1.6438,1.6438,1.6438,1.6438,0.0
1998-06-25,1.647,1.647,1.647,1.647,0.0
1998-06-26,1.6382,1.6382,1.6382,1.6382,0.0
1998-06-29,1.6416,1.6416,1.6416,1.6416,0.0
1998-06-30,1.6436,1.6436,1.6436,1.6436,0.0
1998-07-01,1.633,1.638,1.632,1.6352,3.0
1998-07-02,1.6332,1.6332,1.6332,1.6332,0.0
1998-07-06,1.6124,1.6124,1.6124,1.6124,0.0
1998-07-07,1.6144,1.6144,1.6144,1.6144,0.0
1998-07-08,1.6128,1.6128,1.6128,1.6128,0.0
1998-07-09,1.611,1.611,1.611,1.611,0.0
1998-07-10,1.6112,1.6112,1.6112,1.6112,0.0
1998-07-13,1.618,1.618,1.618,1.618,0.0
1998-07-14,1.6138,1.6138,1.6138,1.6138,0.0
1998-07-15,1.6156,1.6156,1.6156,1.6156,0.0
1998-07-16,1.6206,1.6206,1.6206,1.6206,0.0
1998-07-17,1.6258,1.6258,1.6258,1.6258,0.0
1998-07-20,1.6276,1.6276,1.6276,1.6276,0.0
1998-07-21,1.6232,1.6232,1.6232,1.6232,0.0
1998-07-22,1.6216,1.6216,1.6216,1.6216,0.0
1998-07-23,1.6296,1.6296,1.6296,1.6296,0.0
1998-07-24,1.639,1.639,1.639,1.639,0.0
1998-07-27,1.636,1.636,1.636,1.636,0.0
1998-07-28,1.6284,1.6284,1.6284,1.6284,0.0
1998-07-29,1.6262,1.6262,1.6262,1.6262,0.0
1998-07-30,1.6164,1.6164,1.6164,1.6164,0.0
1998-07-31,1.6124,1.6124,1.6124,1.6124,0.0
1998-08-03,1.6078,1.6078,1.6078,1.6078,0.0
1998-08-04,1.6166,1.6166,1.6166,1.6166,0.0
1998-08-05,1.6176,1.6176,1.6176,1.6176,0.0
1998-08-06,1.6158,1.6158,1.6158,1.6158,0.0
1998-08-07,1.612,1.612,1.612,1.612,0.0
1998-08-10,1.6176,1.6176,1.6176,1.6176,0.0
1998-08-11,1.614,1.615,1.612,1.6138,5.0
1998-08-12,1.609,1.609,1.609,1.609,0.0
1998-08-13,1.6074,1.6074,1.6074,1.6074,0.0
1998-08-14,1.6002,1.6002,1.6002,1.6002,0.0
1998-08-17,1.5984,1.5984,1.5984,1.5984,0.0
1998-08-18,1.5984,1.5984,1.5984,1.5984,1.0
1998-08-19,1.605,1.605,1.605,1.605,0.0
1998-08-20,1.61,1.614,1.61,1.6138,10.0
1998-08-21,1.6184,1.6184,1.6184,1.6184,7.0
1998-08-24,1.6234,1.624,1.6234,1.6236,2.0
1998-08-25,1.6214,1.6214,1.6214,1.6214,0.0
1998-08-26,1.6214,1.6214,1.6214,1.6214,0.0
1998-08-27,1.6376,1.6376,1.6376,1.6376,0.0
1998-08-28,1.6672,1.6672,1.6672,1.6672,0.0
1998-08-31,1.659,1.663,1.657,1.663,7.0
1998-09-01,1.6602,1.6602,1.6602,1.6602,1.0
1998-09-02,1.649,1.658,1.649,1.6536,1.0
1998-09-03,1.669,1.671,1.6578,1.6578,0.0
1998-09-04,1.659,1.659,1.651,1.656,2.0
1998-09-08,1.644,1.644,1.638,1.6392,3.0
1998-09-09,1.643,1.653,1.643,1.6526,3.0
1998-09-10,1.681,1.681,1.6742,1.6742,4.0
1998-09-11,1.675,1.675,1.657,1.6576,4.0
1998-09-14,1.656,1.667,1.656,1.6626,2.0
1998-09-15,1.6626,1.6626,1.6626,1.6626,30.0
1998-09-16,1.6642,1.6642,1.6642,1.6642,0.0
1998-09-17,1.6682,1.6682,1.6682,1.6682,0.0
1998-09-18,1.669,1.672,1.667,1.6684,2.0
1998-09-21,1.6738,1.676,1.666,1.666,2.0
1998-09-22,1.6712,1.6712,1.6712,1.6712,45.0
1998-09-23,1.6724,1.6724,1.6724,1.6724,1.0
1998-09-24,1.673,1.687,1.672,1.6818,4.0
1998-09-25,1.693,1.694,1.679,1.6836,17.0
1998-09-28,1.692,1.692,1.689,1.692,15.0
1998-09-29,1.6954,1.6954,1.6954,1.6954,32.0
1998-09-30,1.6822,1.6852,1.68,1.6852,3.0
1998-10-01,1.691,1.693,1.688,1.6914,1.0
1998-10-02,1.689,1.696,1.678,1.6842,266.0
1998-10-05,1.669,1.6706,1.669,1.6706,1.0
1998-10-06,1.6714,1.675,1.669,1.669,48.0
1998-10-07,1.679,1.698,1.679,1.6922,36.0
1998-10-08,1.705,1.715,1.694,1.6974,102.0
1998-10-09,1.691,1.704,1.682,1.6868,14.0
1998-10-13,1.687,1.694,1.687,1.6926,64.0
1998-10-14,1.6904,1.697,1.688,1.6924,9.0
1998-10-15,1.686,1.694,1.685,1.6876,12.0
1998-10-16,1.689,1.689,1.689,1.689,5.0
1998-10-19,1.689,1.689,1.689,1.689,0.0
1998-10-20,1.6968,1.6968,1.6968,1.6968,0.0
1998-10-21,1.682,1.689,1.682,1.6864,1001.0
1998-10-22,1.68,1.686,1.675,1.6826,30.0
1998-10-23,1.679,1.679,1.679,1.679,0.0
1998-10-26,1.668,1.676,1.648,1.6498,7.0
1998-10-27,1.654,1.667,1.653,1.6658,45.0
1998-10-28,1.661,1.666,1.657,1.6628,106.0
1998-10-29,1.666,1.67,1.663,1.6648,152.0
1998-10-30,1.667,1.668,1.661,1.6636,23.0
1998-11-02,1.659,1.66,1.65,1.654,32.0
1998-11-03,1.644,1.65,1.642,1.6468,19.0
1998-11-04,1.643,1.653,1.643,1.6516,105.0
1998-11-05,1.646,1.656,1.645,1.6526,19.0
1998-11-06,1.6542,1.6542,1.648,1.651,12.0
1998-11-09,1.655,1.657,1.648,1.6538,32.0
1998-11-10,1.651,1.656,1.649,1.6522,57.0
1998-11-11,1.65,1.655,1.65,1.6548,12.0
1998-11-12,1.648,1.655,1.644,1.654,34.0
1998-11-13,1.66,1.6612,1.655,1.6568,104.0
1998-11-16,1.6654,1.672,1.665,1.6684,389.0
1998-11-17,1.6694,1.6724,1.667,1.6686,17.0
1998-11-18,1.6644,1.666,1.6608,1.661,103.0
1998-11-19,1.66,1.665,1.657,1.6588,109.0
1998-11-20,1.651,1.651,1.646,1.648,121.0
1998-11-23,1.645,1.649,1.64,1.6482,532.0
1998-11-24,1.646,1.654,1.645,1.651,227.0
1998-11-25,1.657,1.658,1.651,1.6532,146.0
1998-11-27,1.657,1.657,1.643,1.6466,119.0
1998-11-30,1.641,1.6464,1.64,1.6412,790.0
1998-12-01,1.6464,1.649,1.64,1.6478,1084.0
1998-12-02,1.6476,1.662,1.645,1.6604,7589.0
1998-12-03,1.6596,1.664,1.6544,1.6594,2825.0
1998-12-04,1.662,1.662,1.654,1.6594,5480.0
1998-12-07,1.658,1.658,1.6442,1.6468,15733.0
1998-12-08,1.6462,1.6528,1.6422,1.6522,13560.0
1998-12-09,1.6522,1.6558,1.65,1.6514,10577.0
1998-12-10,1.6506,1.6682,1.6496,1.6652,13636.0
1998-12-11,1.6654,1.687,1.6614,1.6862,28161.0
1998-12-14,1.6826,1.69,1.6768,1.6886,13433.0
1998-12-15,1.6886,1.689,1.6786,1.6828,4928.0
1998-12-16,1.6818,1.6842,1.664,1.6668,8310.0
1998-12-17,1.6662,1.679,1.6624,1.6708,6605.0
1998-12-18,1.6694,1.6828,1.6688,1.6766,5933.0
1998-12-21,1.679,1.6816,1.6754,1.6792,1765.0
1998-12-22,1.6798,1.681,1.6726,1.6756,2732.0
1998-12-23,1.676,1.6788,1.6716,1.6738,1891.0
1998-12-24,1.6746,1.6752,1.6674,1.67,2177.0
1998-12-28,1.6706,1.674,1.669,1.6728,1603.0
1998-12-29,1.6722,1.6826,1.6718,1.6802,7706.0
1998-12-30,1.6788,1.6798,1.6558,1.6574,15805.0
1998-12-31,1.6576,1.663,1.649,1.6568,4549.0
1999-01-04,1.658,1.668,1.651,1.6534,6447.0
1999-01-05,1.6568,1.6576,1.65,1.6514,7643.0
1999-01-06,1.6514,1.6624,1.646,1.6514,9093.0
1999-01-07,1.6514,1.6548,1.6432,1.6478,7277.0
1999-01-08,1.648,1.6492,1.633,1.6418,21371.0
1999-01-11,1.638,1.6424,1.627,1.6274,11483.0
1999-01-12,1.628,1.6312,1.6212,1.6284,13927.0
1999-01-13,1.6284,1.6576,1.6282,1.6454,18126.0
1999-01-14,1.645,1.6564,1.6418,1.6546,11058.0
1999-01-15,1.6544,1.6624,1.647,1.6496,10492.0
1999-01-19,1.648,1.6602,1.6452,1.653,7928.0
1999-01-20,1.6524,1.6564,1.6426,1.6432,5277.0
1999-01-21,1.6432,1.654,1.6402,1.6506,6546.0
1999-01-22,1.6494,1.6556,1.648,1.6524,6369.0
1999-01-25,1.6528,1.659,1.652,1.6548,3363.0
1999-01-26,1.6554,1.661,1.6552,1.6572,4045.0
1999-01-27,1.6576,1.6576,1.6418,1.6426,19344.0
1999-01-28,1.6444,1.649,1.6428,1.6482,7560.0
1999-01-29,1.6474,1.649,1.64,1.645,4236.0
1999-02-01,1.6458,1.6462,1.6366,1.6402,6422.0
1999-02-02,1.6406,1.6468,1.6362,1.638,4676.0
1999-02-03,1.6374,1.6396,1.6322,1.6348,6719.0
1999-02-04,1.634,1.6446,1.6292,1.644,11207.0
1999-02-05,1.6436,1.6444,1.63,1.6312,9183.0
1999-02-08,1.6314,1.6406,1.628,1.6386,7359.0
1999-02-09,1.6376,1.6404,1.6318,1.6348,3566.0
1999-02-10,1.6352,1.6372,1.6236,1.6288,8117.0
1999-02-11,1.6288,1.6288,1.618,1.621,9124.0
1999-02-12,1.6214,1.6314,1.6206,1.6304,5274.0
1999-02-16,1.6314,1.6342,1.623,1.633,7134.0
1999-02-17,1.6338,1.6388,1.6312,1.634,5283.0
1999-02-18,1.635,1.6378,1.6314,1.6346,3574.0
1999-02-19,1.6348,1.6352,1.6196,1.6208,13456.0
1999-02-22,1.6198,1.6264,1.6168,1.6256,11545.0
1999-02-23,1.6258,1.6268,1.609,1.6126,8630.0
1999-02-24,1.6124,1.6148,1.594,1.5956,15432.0
1999-02-25,1.5964,1.6066,1.5954,1.6034,7372.0
1999-02-26,1.602,1.606,1.5968,1.6012,4912.0
1999-03-01,1.599,1.6118,1.595,1.6084,7459.0
1999-03-02,1.6086,1.616,1.604,1.6138,8594.0
1999-03-03,1.6148,1.6216,1.6114,1.6128,9255.0
1999-03-04,1.6128,1.6144,1.605,1.6102,6569.0
1999-03-05,1.6104,1.6106,1.6046,1.606,14562.0
1999-03-08,1.6018,1.6116,1.6004,1.6076,13894.0
1999-03-09,1.6084,1.62,1.6076,1.6186,22024.0
1999-03-10,1.619,1.63,1.617,1.6268,7533.0
1999-03-11,1.6264,1.644,1.6232,1.6364,6275.0
1999-03-12,1.637,1.6372,1.6286,1.6306,10125.0
1999-03-15,1.625,1.6278,1.624,1.6254,1505.0
