DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-15,98.436,98.436,98.436,98.436,0.0
2015-12-16,98.029,98.029,98.029,98.029,0.0
2015-12-17,99.445,99.445,99.445,99.445,0.0
2015-12-18,99.025,99.025,98.846,98.846,2.0
2015-12-21,98.5,98.5,98.474,98.474,1.0
2015-12-22,98.349,98.349,98.349,98.349,0.0
2015-12-23,98.462,98.462,98.462,98.462,0.0
2015-12-24,98.116,98.116,98.116,98.116,0.0
2015-12-28,98.045,98.045,98.045,98.045,0.0
2015-12-29,98.263,98.263,98.263,98.263,0.0
2015-12-30,98.444,98.444,98.444,98.444,0.0
2015-12-31,98.87,98.87,98.87,98.87,0.0
2016-01-04,99.064,99.064,99.064,99.064,0.0
2016-01-05,99.58,99.745,99.58,99.637,8.0
2016-01-06,99.705,99.705,99.38,99.38,2.0
2016-01-07,99.1,99.1,98.433,98.433,2.0
2016-01-08,99.0,99.0,98.759,98.759,6.0
2016-01-11,98.955,98.955,98.955,98.955,0.0
2016-01-12,99.195,99.195,99.195,99.195,0.0
2016-01-13,99.131,99.131,99.131,99.131,0.0
2016-01-14,99.316,99.316,99.316,99.316,0.0
2016-01-15,98.7,99.19,98.7,99.19,2.0
2016-01-18,99.19,99.19,99.19,99.19,0.0
2016-01-19,99.196,99.196,99.196,99.196,0.0
2016-01-20,99.349,99.349,99.349,99.349,0.0
2016-01-21,99.46,100.03,99.303,99.303,3.0
2016-01-22,99.824,99.824,99.824,99.824,0.0
2016-01-25,99.586,99.586,99.586,99.586,0.0
2016-01-26,99.48,99.48,99.31,99.31,3.0
2016-01-27,99.129,99.129,99.129,99.129,0.0
2016-01-28,98.705,98.835,98.635,98.724,3.0
2016-01-29,99.805,99.805,99.805,99.805,0.0
2016-02-01,99.48,99.48,99.193,99.193,4.0
2016-02-02,99.13,99.15,99.056,99.056,5.0
2016-02-03,99.02,99.1,97.39,97.496,15.0
2016-02-04,97.485,97.53,96.7,96.7,8.0
2016-02-05,96.785,97.275,96.7,97.234,4.0
2016-02-08,97.0,97.09,96.761,96.761,6.0
2016-02-09,96.75,96.975,96.274,96.274,3.0
2016-02-10,96.38,96.4,96.111,96.111,5.0
2016-02-11,95.75,95.819,95.475,95.819,9.0
2016-02-12,96.27,96.27,96.187,96.187,6.0
2016-02-15,96.33,96.635,96.187,96.187,2.0
2016-02-16,96.965,97.07,96.965,97.07,2.0
2016-02-17,97.17,97.17,97.001,97.001,2.0
2016-02-18,97.225,97.225,97.045,97.165,4.0
2016-02-19,96.7,96.714,96.7,96.714,10.0
2016-02-22,97.185,97.558,97.185,97.558,3.0
2016-02-23,97.71,97.71,97.665,97.665,1.0
2016-02-24,97.945,98.105,97.6,97.704,10.0
2016-02-25,97.805,97.805,97.53,97.53,4.0
2016-02-26,98.402,98.402,98.402,98.402,0.0
2016-02-29,98.444,98.444,98.444,98.444,0.0
2016-03-01,98.735,98.735,98.545,98.588,5.0
2016-03-02,98.705,98.79,98.44,98.44,13.0
2016-03-03,98.12,98.12,97.791,97.791,5.0
2016-03-04,97.66,97.83,97.32,97.518,9.0
2016-03-07,97.61,97.75,97.184,97.184,16.0
2016-03-08,97.18,97.341,97.18,97.341,3.0
2016-03-09,97.55,97.665,97.15,97.279,31.0
2016-03-10,97.475,98.375,96.23,96.23,31.0
2016-03-11,96.22,96.66,96.2,96.287,10.0
2016-03-14,96.8,96.8,96.78,96.78,1.0
2016-03-15,96.815,96.885,96.7,96.778,10.0
2016-03-16,96.885,96.885,95.725,96.03,23.0
2016-03-17,95.8,95.8,94.8,94.899,12.0
2016-03-18,94.8,95.21,94.7,95.21,10.0
2016-03-21,95.035,95.384,95.035,95.384,3.0
2016-03-22,95.765,95.79,95.57,95.742,6.0
2016-03-23,95.87,96.175,95.87,96.175,1.0
2016-03-24,96.3,96.3,96.284,96.284,2.0
2016-03-28,96.4,96.4,96.005,96.065,36.0
2016-03-29,96.215,96.215,95.276,95.276,43.0
2016-03-30,95.19,95.195,94.78,94.964,70.0
2016-03-31,95.16,95.16,94.54,94.721,24.0
2016-04-01,94.78,95.175,94.46,94.748,20.0
2016-04-04,94.66,94.875,94.565,94.647,8.0
2016-04-05,94.635,95.0,94.635,94.767,12.0
2016-04-06,94.915,95.085,94.579,94.579,13.0
