DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-25,19.4,19.4,19.4,19.4,0.0
2013-11-26,19.4,19.5,19.29,19.5,111.0
2013-11-27,19.39,19.95,19.39,19.45,14.0
2013-11-29,18.55,19.95,18.55,19.4,19.0
2013-12-02,19.3,19.45,19.3,19.45,49.0
2013-12-03,19.95,19.95,18.95,19.4,251.0
2013-12-04,19.1,19.65,19.1,19.25,50.0
2013-12-05,19.1,19.8,18.9,19.2,55.0
2013-12-06,19.4,19.4,18.94,18.95,35.0
2013-12-09,18.8,18.8,18.7,18.75,12.0
2013-12-10,18.6,18.8,18.6,18.8,33.0
2013-12-11,18.73,19.2,18.7,19.2,47.0
2013-12-12,19.05,19.25,18.94,19.25,132.0
2013-12-13,19.35,19.35,19.0,19.15,85.0
2013-12-16,19.0,19.25,19.0,19.25,236.0
2013-12-17,19.25,19.28,19.01,19.1,158.0
2013-12-18,19.05,19.05,18.56,18.65,340.0
2013-12-19,18.5,18.85,18.5,18.8,177.0
2013-12-20,18.75,18.8,18.68,18.7,247.0
2013-12-23,18.75,18.75,18.45,18.5,84.0
2013-12-24,18.3,18.4,18.1,18.3,82.0
2013-12-26,17.5,18.3,17.5,18.1,94.0
2013-12-27,18.05,18.2,18.05,18.15,41.0
2013-12-30,18.1,18.32,18.1,18.3,73.0
2013-12-31,18.2,18.25,18.0,18.1,124.0
2014-01-02,18.1,18.3,18.09,18.3,134.0
2014-01-03,18.25,18.34,18.2,18.25,109.0
2014-01-06,18.1,18.1,17.8,18.05,157.0
2014-01-07,17.95,18.0,17.75,17.8,121.0
2014-01-08,17.85,17.85,17.67,17.7,400.0
2014-01-09,17.65,17.9,17.6,17.85,174.0
2014-01-10,17.75,17.85,17.65,17.75,205.0
2014-01-13,17.7,18.2,17.67,18.05,273.0
2014-01-14,18.0,18.0,17.87,17.9,189.0
2014-01-15,17.89,18.06,17.8,18.05,379.0
2014-01-16,17.95,18.1,17.9,18.05,230.0
2014-01-17,18.02,18.2,18.02,18.15,211.0
2014-01-21,18.2,18.25,17.9,18.0,1071.0
2014-01-22,18.05,18.1,17.65,17.7,2232.0
2014-01-23,17.62,18.0,17.62,17.9,3765.0
2014-01-24,17.8,18.6,17.8,18.6,6283.0
2014-01-27,18.35,18.73,17.89,18.45,4418.0
2014-01-28,18.41,18.45,17.8,18.05,3198.0
2014-01-29,17.97,18.31,17.77,18.25,4239.0
2014-01-30,18.15,18.45,17.9,18.45,4806.0
2014-01-31,18.25,18.86,18.2,18.5,4791.0
2014-02-03,18.55,19.15,18.34,19.15,5870.0
