DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-16,81.51,81.51,81.51,81.51,0.0
2007-11-19,82.47,82.47,82.47,82.47,0.0
2007-11-20,84.46,84.46,84.46,84.46,0.0
2007-11-21,83.96,83.96,83.96,83.96,0.0
2007-11-22,83.99,83.99,83.99,83.99,0.0
2007-11-23,85.36,85.36,85.36,85.36,0.0
2007-11-26,85.22,85.22,85.22,85.22,0.0
2007-11-27,84.03,84.03,84.03,84.03,0.0
2007-11-28,82.83,82.83,82.83,82.83,0.0
2007-11-29,83.98,83.98,83.98,83.98,0.0
2007-11-30,83.58,83.58,83.58,83.58,0.0
2007-12-03,85.26,85.26,85.26,85.26,0.0
2007-12-04,85.21,85.21,85.21,85.21,0.0
2007-12-05,84.47,84.47,84.47,84.47,0.0
2007-12-06,85.75,85.75,85.75,85.75,0.0
2007-12-07,84.44,84.44,84.44,84.44,0.0
2007-12-10,83.99,83.99,83.99,83.99,0.0
2007-12-11,84.55,84.55,84.55,84.55,0.0
2007-12-12,86.64,86.64,86.64,86.64,0.0
2007-12-13,85.43,85.43,85.43,85.43,0.0
2007-12-14,85.48,85.48,85.48,85.48,0.0
2007-12-17,85.34,85.34,85.34,85.34,0.0
2007-12-18,85.0,85.0,85.0,85.0,0.0
2007-12-19,85.5,85.5,85.5,85.5,0.0
2007-12-20,84.78,84.78,84.78,84.78,0.0
2007-12-21,85.13,85.13,85.13,85.13,0.0
2007-12-24,84.66,84.66,84.66,84.66,0.0
2007-12-26,84.69,84.69,84.69,84.69,0.0
2007-12-27,85.34,85.34,85.34,85.34,0.0
2007-12-28,85.06,85.06,85.06,85.06,0.0
2007-12-31,84.87,84.87,84.87,84.87,0.0
2008-01-02,86.57,86.57,86.57,86.57,0.0
2008-01-03,87.44,87.44,87.44,87.44,0.0
2008-01-04,88.11,88.11,88.11,88.11,0.0
2008-01-07,86.92,86.92,86.92,86.92,0.0
2008-01-08,86.88,86.88,86.88,86.88,0.0
2008-01-09,85.3,85.3,85.3,85.3,0.0
2008-01-10,84.91,84.91,84.91,84.91,0.0
2008-01-11,84.86,84.86,84.86,84.86,0.0
2008-01-14,86.14,86.14,86.14,86.14,0.0
2008-01-15,85.71,85.71,85.71,85.71,0.0
2008-01-16,85.52,85.52,85.52,85.52,0.0
2008-01-17,85.14,85.14,85.14,85.14,0.0
2008-01-18,85.05,85.05,85.05,85.05,0.0
2008-01-21,84.5,84.5,84.5,84.5,0.0
2008-01-22,84.87,84.87,84.87,84.87,0.0
2008-01-23,83.76,83.76,83.76,83.76,0.0
2008-01-24,85.07,85.07,85.07,85.07,0.0
2008-01-25,86.55,86.55,86.55,86.55,0.0
2008-01-28,87.72,87.72,87.72,87.72,0.0
2008-01-29,87.85,87.85,87.85,87.85,0.0
2008-01-30,88.51,88.51,88.51,88.51,0.0
2008-01-31,88.83,88.83,88.83,88.83,0.0
2008-02-01,87.55,87.55,87.55,87.55,0.0
2008-02-04,88.07,88.07,88.07,88.07,0.0
2008-02-05,86.27,86.27,86.27,86.27,0.0
2008-02-06,85.55,85.55,85.55,85.55,0.0
2008-02-07,86.38,86.38,86.38,86.38,0.0
2008-02-08,88.16,88.16,88.16,88.16,0.0
2008-02-11,88.76,88.76,88.76,88.76,0.0
2008-02-12,88.31,88.31,88.31,88.31,0.0
2008-02-13,88.75,88.75,88.75,88.75,0.0
2008-02-14,90.56,90.56,90.56,90.56,0.0
2008-02-15,90.03,90.03,90.03,90.03,0.0
2008-02-18,90.14,90.14,90.14,90.14,0.0
2008-02-19,91.55,91.55,91.55,91.55,0.0
2008-02-20,92.02,92.02,92.02,92.02,0.0
2008-02-21,91.43,91.43,91.43,91.43,0.0
2008-02-22,92.0,92.0,92.0,92.0,0.0
2008-02-25,92.63,92.63,92.63,92.63,0.0
2008-02-26,94.24,94.24,94.24,94.24,0.0
2008-02-27,94.19,94.19,94.19,94.19,0.0
2008-02-28,96.85,96.85,96.85,96.85,0.0
2008-02-29,96.49,96.49,96.49,96.49,0.0
2008-03-03,97.25,97.25,97.25,97.25,0.0
2008-03-04,95.65,95.65,95.65,95.65,0.0
2008-03-05,98.24,98.24,98.24,98.24,0.0
2008-03-06,98.85,98.85,98.85,98.85,0.0
2008-03-07,96.75,96.75,96.75,96.75,0.0
2008-03-10,95.8,95.8,95.8,95.8,0.0
2008-03-11,97.37,97.37,97.37,97.37,0.0
2008-03-12,99.24,99.24,99.24,99.24,0.0
2008-03-13,101.31,101.31,101.31,101.31,0.0
2008-03-14,100.35,100.35,100.35,100.35,0.0
2008-03-17,97.31,97.31,97.31,97.31,0.0
2008-03-18,100.77,100.77,100.77,100.77,0.0
2008-03-19,96.73,96.73,96.73,96.73,0.0
2008-03-20,96.11,96.11,96.11,96.11,0.0
2008-03-24,96.16,96.16,96.16,96.16,0.0
2008-03-25,96.22,96.22,96.22,96.22,0.0
2008-03-26,97.7,97.7,97.7,97.7,0.0
2008-03-27,98.26,98.26,98.26,98.26,0.0
2008-03-28,96.64,96.64,96.64,96.64,0.0
2008-03-31,93.57,93.57,93.57,93.57,0.0
2008-04-01,93.39,93.39,93.39,93.39,0.0
2008-04-02,96.49,96.49,96.49,96.49,0.0
2008-04-03,94.08,94.08,94.08,94.08,0.0
2008-04-04,96.33,96.33,96.33,96.33,0.0
2008-04-07,97.85,97.85,97.85,97.85,0.0
2008-04-08,97.65,97.65,97.65,97.65,0.0
2008-04-09,98.85,98.85,98.85,98.85,0.0
2008-04-10,99.04,99.04,99.04,99.04,0.0
2008-04-11,99.83,99.83,99.83,99.83,0.0
2008-04-14,100.42,100.42,100.42,100.42,0.0
2008-04-15,101.99,101.99,101.99,101.99,0.0
2008-04-16,103.42,103.42,103.42,103.42,0.0
2008-04-17,104.3,104.3,104.3,104.3,0.0
2008-04-18,105.63,105.63,105.63,105.63,0.0
2008-04-21,106.46,106.46,106.46,106.46,0.0
2008-04-22,107.3,107.3,107.3,107.3,0.0
2008-04-23,108.0,108.0,108.0,108.0,0.0
2008-04-24,105.75,105.75,105.75,105.75,0.0
2008-04-25,106.71,106.71,106.71,106.71,0.0
2008-04-28,107.08,107.08,107.08,107.08,0.0
2008-04-29,105.42,105.42,105.42,105.42,0.0
2008-04-30,103.95,103.95,103.95,103.95,0.0
2008-05-01,103.76,103.76,103.76,103.76,0.0
2008-05-02,107.19,107.19,107.19,107.19,0.0
2008-05-05,109.84,109.84,109.84,109.84,0.0
2008-05-06,111.88,111.88,111.88,111.88,0.0
2008-05-07,114.17,114.17,114.17,114.17,0.0
2008-05-08,115.83,115.83,115.83,115.83,0.0
2008-05-09,119.25,119.25,119.25,119.25,0.0
2008-05-12,118.37,118.37,118.37,118.37,0.0
2008-05-13,118.87,118.87,118.87,118.87,0.0
2008-05-14,119.39,119.39,119.39,119.39,0.0
2008-05-15,118.93,118.93,118.93,118.93,0.0
2008-05-16,124.68,124.68,124.68,124.68,0.0
2008-05-19,127.43,127.43,127.43,127.43,0.0
2008-05-20,133.21,133.21,133.21,133.21,0.0
2008-05-21,137.47,137.47,137.47,137.47,0.0
2008-05-22,132.54,132.54,132.54,132.54,0.0
2008-05-23,131.79,131.79,131.79,131.79,0.0
2008-05-26,132.27,132.27,132.27,132.27,0.0
2008-05-27,129.45,129.45,129.45,129.45,0.0
2008-05-28,129.08,129.08,129.08,129.08,0.0
2008-05-29,126.6,126.6,126.6,126.6,0.0
2008-05-30,126.01,126.01,126.01,126.01,0.0
2008-06-02,127.33,127.33,127.33,127.33,0.0
2008-06-03,126.03,126.03,126.03,126.03,0.0
2008-06-04,123.98,123.98,123.98,123.98,0.0
2008-06-05,127.49,127.49,127.49,127.49,0.0
2008-06-06,132.92,132.92,132.92,132.92,0.0
2008-06-09,129.93,129.93,129.93,129.93,0.0
2008-06-10,130.68,130.68,130.68,130.68,0.0
2008-06-11,135.88,135.88,135.88,135.88,0.0
2008-06-12,136.82,136.82,136.82,136.82,0.0
2008-06-13,135.56,135.56,135.56,135.56,0.0
2008-06-16,136.86,136.86,136.86,136.86,0.0
2008-06-17,135.69,135.69,135.69,135.69,0.0
2008-06-18,136.76,136.76,136.76,136.76,0.0
2008-06-19,133.17,133.17,133.17,133.17,0.0
2008-06-20,134.53,134.53,134.53,134.53,0.0
2008-06-23,135.35,135.35,135.35,135.35,0.0
2008-06-24,136.15,136.15,136.15,136.15,0.0
2008-06-25,134.32,134.32,134.32,134.32,0.0
2008-06-26,137.4,137.4,137.4,137.4,0.0
2008-06-27,138.15,138.15,138.15,138.15,0.0
2008-06-30,137.97,137.97,137.97,137.97,0.0
2008-07-01,138.48,138.48,138.48,138.48,0.0
2008-07-02,141.53,141.53,141.53,141.53,0.0
2008-07-03,143.08,143.08,143.08,143.08,0.0
2008-07-04,142.33,142.33,142.33,142.33,0.0
2008-07-07,142.34,142.34,142.34,142.34,0.0
2008-07-08,138.52,138.52,138.52,138.52,0.0
2008-07-09,138.52,138.52,138.52,138.52,0.0
2008-07-10,141.62,141.62,141.62,141.62,0.0
2008-07-11,142.52,142.52,142.52,142.52,0.0
2008-07-14,143.75,143.75,143.75,143.75,0.0
2008-07-15,139.2,139.2,139.2,139.2,0.0
2008-07-16,137.01,137.01,137.01,137.01,0.0
2008-07-17,133.5,133.5,133.5,133.5,0.0
2008-07-18,132.68,132.68,132.68,132.68,0.0
2008-07-21,135.21,135.21,135.21,135.21,0.0
2008-07-22,133.2,133.2,133.2,133.2,0.0
2008-07-23,130.21,130.21,130.21,130.21,0.0
2008-07-24,127.15,127.15,127.15,127.15,0.0
2008-07-25,123.77,123.77,123.77,123.77,0.0
2008-07-28,124.83,124.83,124.83,124.83,0.0
2008-07-29,122.58,122.58,122.58,122.58,0.0
2008-07-30,124.83,124.83,124.83,124.83,0.0
2008-07-31,122.21,122.21,122.21,122.21,0.0
2008-08-01,124.66,124.66,124.66,124.66,0.0
2008-08-04,121.85,121.85,121.85,121.85,0.0
2008-08-05,118.61,118.61,118.61,118.61,0.0
2008-08-06,117.35,117.35,117.35,117.35,0.0
2008-08-07,117.1,117.1,117.1,117.1,0.0
2008-08-08,114.96,114.96,114.96,114.96,0.0
2008-08-11,114.73,114.73,114.73,114.73,0.0
2008-08-12,113.03,113.03,113.03,113.03,0.0
2008-08-13,114.87,114.87,114.87,114.87,0.0
2008-08-14,114.57,114.57,114.57,114.57,0.0
2008-08-15,115.19,115.19,115.19,115.19,0.0
2008-08-18,114.18,114.18,114.18,114.18,0.0
2008-08-19,115.42,115.42,115.42,115.42,0.0
2008-08-20,117.69,117.69,117.69,117.69,0.0
2008-08-21,124.15,124.15,124.15,124.15,0.0
2008-08-22,118.5,118.5,118.5,118.5,0.0
2008-08-25,119.03,119.03,119.03,119.03,0.0
2008-08-26,119.47,119.47,119.47,119.47,0.0
2008-08-27,120.9,120.9,120.9,120.9,0.0
2008-08-28,119.72,119.72,119.72,119.72,0.0
2008-08-29,119.5,119.5,119.5,119.5,0.0
2008-09-01,115.93,115.93,115.93,115.93,0.0
2008-09-02,117.45,117.45,117.45,117.45,0.0
2008-09-03,117.14,117.14,117.14,117.14,0.0
2008-09-04,115.16,115.16,115.16,115.16,0.0
2008-09-05,112.62,112.62,112.62,112.62,0.0
2008-09-08,112.1,112.1,112.1,112.1,0.0
2008-09-09,109.11,109.11,109.11,109.11,0.0
2008-09-10,107.75,107.75,107.75,107.75,0.0
2008-09-11,106.61,106.61,106.61,106.61,0.0
2008-09-12,107.51,107.51,107.51,107.51,0.0
2008-09-15,103.47,103.47,103.47,103.47,0.0
2008-09-16,98.06,98.06,98.06,98.06,0.0
2008-09-17,101.04,101.04,101.04,101.04,0.0
2008-09-18,102.15,102.15,102.15,102.15,0.0
2008-09-19,106.97,106.97,106.97,106.97,0.0
2008-09-22,112.45,112.45,112.45,112.45,0.0
2008-09-23,109.87,109.87,109.87,109.87,0.0
2008-09-24,109.25,109.25,109.25,109.25,0.0
2008-09-25,112.08,112.08,112.08,112.08,0.0
2008-09-26,111.87,111.87,111.87,111.87,0.0
2008-09-29,105.31,105.31,105.31,105.31,0.0
2008-09-30,109.16,109.16,109.16,109.16,0.0
2008-10-01,106.92,106.92,106.92,106.92,0.0
2008-10-02,102.6,102.6,102.6,102.6,0.0
2008-10-03,101.97,101.97,101.97,101.97,0.0
2008-10-06,97.5,97.5,97.5,97.5,0.0
2008-10-07,98.69,98.69,98.69,98.69,0.0
2008-10-08,98.89,98.89,98.89,98.89,0.0
2008-10-09,97.24,97.24,97.24,97.24,0.0
2008-10-10,92.74,92.74,92.74,92.74,0.0
2008-10-13,94.02,94.02,94.02,94.02,0.0
2008-10-14,91.85,91.85,91.85,91.85,0.0
2008-10-15,89.65,89.65,89.65,89.65,0.0
2008-10-16,87.61,87.61,87.61,87.61,0.0
2008-10-17,89.21,89.21,89.21,89.21,0.0
2008-10-20,91.77,91.77,91.77,91.77,0.0
2008-10-21,91.62,91.62,91.62,91.62,0.0
2008-10-22,88.22,88.22,88.22,88.22,0.0
2008-10-23,88.49,88.49,88.49,88.49,0.0
2008-10-24,85.81,85.81,85.81,85.81,0.0
2008-10-27,85.1,85.1,85.1,85.1,0.0
2008-10-28,83.35,83.35,83.35,83.35,0.0
2008-10-29,87.71,87.71,87.71,87.71,0.0
2008-10-30,88.09,88.09,88.09,88.09,0.0
2008-10-31,91.03,91.03,91.03,91.03,0.0
2008-11-03,88.57,88.57,88.57,88.57,0.0
2008-11-04,95.18,95.18,95.18,95.18,0.0
2008-11-05,90.96,90.96,90.96,90.96,0.0
2008-11-06,87.57,87.57,87.57,87.57,0.0
2008-11-07,87.68,87.68,87.68,87.68,0.0
2008-11-10,87.3,87.3,87.3,87.3,0.0
2008-11-11,84.83,84.83,84.83,84.83,0.0
2008-11-12,83.28,83.28,83.28,83.28,0.0
2008-11-13,85.3,85.3,85.3,85.3,0.0
2008-11-14,84.28,84.28,84.28,84.28,0.0
2008-11-17,83.12,83.12,83.12,83.12,0.0
2008-11-18,82.62,82.62,82.62,82.62,0.0
2008-11-19,83.0,83.0,83.0,83.0,0.0
2008-11-20,80.89,80.89,80.89,80.89,0.0
2008-11-21,81.8,81.8,81.8,81.8,0.0
2008-11-24,85.61,85.61,85.61,85.61,0.0
2008-11-25,83.57,83.57,83.57,83.57,0.0
2008-11-26,85.4,85.4,85.4,85.4,0.0
2008-11-27,84.84,84.84,84.84,84.84,0.0
2008-11-28,85.11,85.11,85.11,85.11,0.0
2008-12-01,81.67,81.67,81.67,81.67,0.0
2008-12-02,80.83,80.83,80.83,80.83,0.0
2008-12-03,81.24,81.24,81.24,81.24,0.0
2008-12-04,80.27,80.27,80.27,80.27,0.0
2008-12-05,76.54,76.54,76.54,76.54,0.0
2008-12-08,78.0,78.0,78.0,78.0,0.0
2008-12-09,74.2,74.2,74.2,74.2,0.0
2008-12-10,72.33,72.33,72.33,72.33,0.0
2008-12-11,75.1,75.1,75.1,75.1,0.0
2008-12-12,75.61,75.61,75.61,75.61,0.0
2008-12-15,73.87,73.87,73.87,73.87,0.0
2008-12-16,72.16,72.16,72.16,72.16,0.0
2008-12-17,71.31,71.31,71.31,71.31,0.0
2008-12-18,70.49,70.49,70.49,70.49,0.0
2008-12-19,70.77,70.77,70.77,70.77,0.0
2008-12-22,68.22,68.22,68.22,68.22,0.0
2008-12-23,67.49,67.49,67.49,67.49,0.0
2008-12-24,64.52,64.52,64.52,64.52,0.0
2008-12-26,67.32,67.32,67.32,67.32,0.0
2008-12-29,68.99,68.99,68.99,68.99,0.0
2008-12-30,68.88,68.88,68.88,68.88,0.0
2008-12-31,73.79,73.79,73.79,73.79,0.0
2009-01-02,73.94,73.94,73.94,73.94,0.0
2009-01-05,74.86,74.86,74.86,74.86,0.0
2009-01-06,74.36,74.36,74.36,74.36,0.0
2009-01-07,71.89,71.89,71.89,71.89,0.0
2009-01-08,72.06,72.06,72.06,72.06,0.0
2009-01-09,72.36,72.36,72.36,72.36,0.0
2009-01-12,71.53,71.53,71.53,71.53,0.0
2009-01-13,71.67,71.67,71.67,71.67,0.0
2009-01-14,72.41,72.41,72.41,72.41,0.0
2009-01-15,72.12,72.12,72.12,72.12,0.0
2009-01-16,71.7,71.7,71.7,71.7,0.0
2009-01-19,69.34,69.34,69.34,69.34,0.0
2009-01-20,68.28,68.28,68.28,68.28,0.0
