DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-16,72.5,72.8,72.25,72.25,63.0
1994-06-17,72.5,72.6,72.5,72.6,30.0
1994-06-20,72.25,72.25,71.75,71.75,22.0
1994-06-21,71.95,72.25,71.85,71.85,11.0
1994-06-22,71.65,71.87,71.65,71.87,3.0
1994-06-23,71.97,72.0,71.65,71.8,77.0
1994-06-24,71.8,71.95,71.8,71.9,27.0
1994-06-27,71.93,72.0,71.75,71.75,62.0
1994-06-28,71.75,71.75,71.75,71.75,73.0
1994-06-29,71.75,71.9,71.75,71.75,65.0
1994-06-30,71.85,71.85,71.5,71.5,242.0
1994-07-01,71.3,71.35,70.38,70.38,29.0
1994-07-05,70.25,70.25,69.0,69.6,47.0
1994-07-06,70.0,70.15,69.6,69.6,53.0
1994-07-07,69.75,70.25,69.75,70.25,20.0
1994-07-08,70.25,70.4,70.25,70.3,171.0
1994-07-11,69.8,69.8,69.6,69.7,148.0
1994-07-12,69.7,69.7,69.45,69.6,142.0
1994-07-13,69.8,69.9,69.7,69.9,104.0
1994-07-14,69.7,69.85,69.5,69.85,24.0
1994-07-15,70.0,70.5,69.6,69.6,22.0
1994-07-18,70.0,71.1,70.0,70.9,33.0
1994-07-19,71.0,71.1,70.5,70.55,13.0
1994-07-20,70.9,70.9,70.55,70.55,12.0
1994-07-21,70.5,70.5,70.25,70.25,24.0
1994-07-22,70.25,71.5,70.25,71.5,59.0
1994-07-25,71.2,72.0,71.2,71.95,161.0
1994-07-26,71.6,71.75,71.5,71.6,36.0
1994-07-27,71.3,71.3,71.1,71.15,11.0
1994-07-28,70.75,71.25,70.75,71.0,15.0
1994-07-29,71.0,71.0,70.25,70.3,37.0
1994-08-01,70.1,70.1,69.5,69.65,54.0
1994-08-02,69.9,70.0,69.8,69.9,13.0
1994-08-03,70.0,70.2,69.93,69.93,33.0
1994-08-04,70.1,70.5,69.95,69.95,23.0
1994-08-05,70.25,70.5,70.2,70.2,51.0
1994-08-08,69.8,70.1,69.8,69.95,34.0
1994-08-09,70.0,70.2,70.0,70.0,6.0
1994-08-10,70.0,70.2,70.0,70.0,16.0
1994-08-11,69.95,70.1,69.95,70.0,17.0
1994-08-12,68.0,68.0,68.0,68.0,1.0
1994-08-15,67.0,68.05,66.25,68.02,87.0
1994-08-16,68.1,68.3,67.92,68.3,280.0
1994-08-17,68.3,68.35,68.25,68.35,31.0
1994-08-18,68.2,68.4,68.2,68.4,7.0
1994-08-19,68.4,68.6,68.25,68.6,30.0
1994-08-22,68.85,68.86,68.25,68.3,22.0
1994-08-23,68.6,68.75,68.35,68.75,65.0
1994-08-24,68.5,68.8,68.25,68.8,3.0
1994-08-25,68.42,68.42,68.25,68.42,17.0
1994-08-26,68.4,68.9,68.4,68.9,24.0
1994-08-29,69.0,69.9,69.0,69.9,49.0
1994-08-30,69.9,70.0,69.45,69.45,128.0
1994-08-31,69.0,69.15,68.65,68.95,154.0
1994-09-01,68.85,68.85,68.4,68.75,155.0
1994-09-02,68.7,68.87,68.6,68.87,21.0
1994-09-06,69.1,69.3,68.6,68.6,7.0
1994-09-07,68.75,69.18,68.75,69.18,11.0
1994-09-08,69.85,70.3,69.85,70.3,90.0
1994-09-09,70.02,70.3,69.67,69.67,114.0
1994-09-12,69.2,69.6,69.2,69.55,14.0
1994-09-13,69.5,69.9,69.4,69.9,10.0
1994-09-14,69.2,69.85,69.2,69.85,20.0
1994-09-15,70.0,70.15,69.6,69.75,106.0
1994-09-16,69.5,69.5,68.85,69.0,30.0
1994-09-19,69.0,69.0,68.6,68.72,21.0
1994-09-20,68.7,68.9,68.6,68.9,16.0
1994-09-21,68.55,68.55,68.25,68.35,185.0
1994-09-22,68.2,68.8,68.1,68.75,171.0
1994-09-23,68.53,69.0,68.53,68.75,52.0
1994-09-26,68.7,69.0,68.1,68.28,63.0
1994-09-27,68.1,68.25,67.75,67.9,98.0
1994-09-28,67.79,68.15,67.79,67.9,33.0
1994-09-29,67.75,67.75,67.75,67.75,20.0
1994-09-30,67.9,68.4,67.9,68.4,160.0
1994-10-03,68.2,68.25,68.0,68.0,13.0
1994-10-04,67.75,67.85,67.75,67.75,71.0
1994-10-05,67.7,68.15,67.7,68.05,60.0
1994-10-06,68.0,68.2,68.0,68.1,63.0
1994-10-07,68.0,68.35,67.95,68.1,37.0
1994-10-10,68.0,68.0,67.9,68.0,23.0
1994-10-11,68.1,68.98,68.1,68.75,324.0
1994-10-12,68.6,68.95,68.6,68.78,55.0
1994-10-13,68.8,68.85,68.5,68.83,107.0
1994-10-14,68.7,69.35,68.7,69.17,75.0
1994-10-17,69.1,69.26,68.9,68.9,49.0
1994-10-18,68.9,69.39,68.9,69.39,138.0
1994-10-19,69.05,69.25,68.35,68.35,191.0
1994-10-20,68.3,69.1,68.3,69.05,46.0
1994-10-21,69.0,69.05,68.8,68.85,70.0
1994-10-24,68.6,69.35,68.6,69.35,65.0
1994-10-25,69.25,70.0,69.25,70.0,142.0
