DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-19,834.3,834.3,834.3,834.3,0.0
2014-12-22,830.2,830.2,830.2,830.2,0.0
2014-12-23,840.4,840.4,840.4,840.4,0.0
2014-12-24,839.6,839.6,839.6,839.6,0.0
2014-12-29,844.2,844.2,844.2,844.2,0.0
2014-12-30,843.2,843.2,843.2,843.2,0.0
2014-12-31,840.8,840.8,840.8,840.8,0.0
2015-01-02,846.1,846.1,846.1,846.1,0.0
2015-01-05,825.6,825.6,825.6,825.6,0.0
2015-01-06,816.0,816.0,816.0,816.0,0.0
2015-01-07,822.1,822.1,822.1,822.1,0.0
2015-01-08,832.3,832.3,832.3,832.3,0.0
2015-01-09,824.9,824.9,824.9,824.9,0.0
2015-01-12,819.9,819.9,819.9,819.9,0.0
2015-01-13,814.5,814.5,814.5,814.5,0.0
2015-01-14,809.8,809.8,809.8,809.8,0.0
2015-01-15,804.6,804.6,804.6,804.6,0.0
2015-01-16,822.7,822.7,822.7,822.7,0.0
2015-01-19,818.4,818.4,818.4,818.4,0.0
2015-01-20,821.7,821.7,821.7,821.7,0.0
2015-01-21,837.7,837.7,837.7,837.7,0.0
2015-01-22,852.6,852.6,852.6,852.6,0.0
2015-01-23,851.4,851.4,851.4,851.4,0.0
2015-01-26,853.5,853.5,853.5,853.5,0.0
2015-01-27,855.0,855.0,855.0,855.0,0.0
2015-01-28,841.5,841.5,841.5,841.5,0.0
2015-01-29,845.5,845.5,845.5,845.5,0.0
2015-01-30,844.7,844.7,844.7,844.7,0.0
2015-02-02,860.3,860.3,860.3,860.3,0.0
2015-02-03,865.0,865.0,865.0,865.0,0.0
2015-02-04,863.5,863.5,863.5,863.5,0.0
2015-02-05,871.4,871.4,871.4,871.4,0.0
2015-02-06,870.0,870.0,870.0,870.0,0.0
2015-02-09,870.1,870.1,870.1,870.1,0.0
2015-02-10,872.1,872.1,872.1,872.1,0.0
2015-02-11,873.3,873.3,873.3,873.3,0.0
2015-02-12,876.8,876.8,876.8,876.8,0.0
2015-02-13,879.8,879.8,879.8,879.8,0.0
2015-02-17,880.3,880.3,880.3,880.3,0.0
2015-02-18,875.3,875.3,875.3,875.3,0.0
