DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-12-14,1.471,1.473,1.4698,1.4698,0.0
1993-12-15,1.4576,1.4576,1.4576,1.4576,0.0
1993-12-16,1.4658,1.4658,1.4658,1.4658,0.0
1993-12-17,1.4662,1.4662,1.4662,1.4662,0.0
1993-12-20,1.463,1.467,1.463,1.4662,0.0
1993-12-21,1.468,1.468,1.468,1.468,0.0
1993-12-22,1.478,1.478,1.478,1.478,0.0
1993-12-23,1.4884,1.4884,1.4884,1.4884,0.0
1993-12-27,1.4848,1.4848,1.4848,1.4848,0.0
1993-12-28,1.495,1.495,1.489,1.489,1.0
1993-12-29,1.4554,1.4554,1.4554,1.4554,0.0
1993-12-30,1.452,1.4586,1.452,1.4574,0.0
1993-12-31,1.4574,1.463,1.4552,1.4552,0.0
1994-01-03,1.462,1.463,1.4572,1.4572,9.0
1994-01-04,1.4676,1.4676,1.4676,1.4676,0.0
1994-01-05,1.464,1.471,1.464,1.4686,0.0
1994-01-06,1.463,1.47,1.4624,1.4624,0.0
1994-01-07,1.4624,1.475,1.4624,1.4734,0.0
1994-01-10,1.472,1.478,1.472,1.472,0.0
1994-01-11,1.468,1.468,1.468,1.468,0.0
1994-01-12,1.477,1.4816,1.477,1.4816,7.0
1994-01-13,1.476,1.476,1.476,1.476,0.0
1994-01-14,1.4714,1.4714,1.4714,1.4714,0.0
1994-01-17,1.473,1.473,1.473,1.473,0.0
1994-01-18,1.4758,1.4758,1.4758,1.4758,0.0
1994-01-19,1.473,1.473,1.473,1.473,0.0
1994-01-20,1.4778,1.4778,1.4778,1.4778,0.0
1994-01-21,1.473,1.482,1.4714,1.4714,0.0
1994-01-24,1.474,1.474,1.474,1.474,0.0
1994-01-25,1.4738,1.4738,1.4738,1.4738,0.0
1994-01-26,1.473,1.478,1.473,1.475,0.0
1994-01-27,1.473,1.4902,1.473,1.4902,0.0
1994-01-28,1.4748,1.4748,1.4748,1.4748,0.0
1994-01-31,1.484,1.487,1.484,1.487,2.0
1994-02-01,1.478,1.489,1.478,1.4804,0.0
1994-02-02,1.4772,1.4772,1.4772,1.4772,0.0
1994-02-03,1.463,1.48,1.463,1.4686,0.0
1994-02-04,1.455,1.48,1.455,1.4578,0.0
1994-02-07,1.4658,1.4658,1.4658,1.4658,0.0
