DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-09,0.615,0.615,0.615,0.615,0.0
2001-03-12,0.613,0.613,0.613,0.613,0.0
2001-03-13,0.6038,0.6038,0.6038,0.6038,0.0
2001-03-14,0.6002,0.6002,0.6002,0.6002,0.0
2001-03-15,0.5947,0.5947,0.5947,0.5947,0.0
2001-03-16,0.5929,0.5929,0.5929,0.5929,0.0
2001-03-19,0.5949,0.5949,0.5949,0.5949,0.0
2001-03-20,0.6001,0.6001,0.6001,0.6001,0.0
2001-03-21,0.5928,0.5928,0.5928,0.5928,0.0
2001-03-22,0.5888,0.5888,0.5888,0.5888,43.0
2001-03-23,0.5893,0.5893,0.5893,0.5893,0.0
2001-03-26,0.592,0.592,0.592,0.592,0.0
2001-03-27,0.591,0.591,0.591,0.591,0.0
2001-03-28,0.5881,0.5881,0.5881,0.5881,0.0
2001-03-29,0.5874,0.5874,0.5874,0.5874,0.0
2001-03-30,0.5831,0.5831,0.5831,0.5831,0.0
2001-04-02,0.5853,0.5853,0.5853,0.5853,0.0
2001-04-03,0.5957,0.5957,0.5957,0.5957,0.0
2001-04-04,0.5994,0.5994,0.5994,0.5994,0.0
2001-04-05,0.5955,0.5955,0.5955,0.5955,0.0
2001-04-06,0.5986,0.5986,0.5986,0.5986,0.0
2001-04-09,0.5958,0.5958,0.5958,0.5958,0.0
2001-04-10,0.5901,0.5901,0.5901,0.5901,0.0
2001-04-11,0.5924,0.5924,0.5924,0.5924,0.0
2001-04-12,0.5934,0.5934,0.5934,0.5934,0.0
2001-04-16,0.5897,0.5897,0.5897,0.5897,0.0
2001-04-17,0.5851,0.5851,0.5851,0.5851,0.0
2001-04-18,0.5843,0.5843,0.5843,0.5843,0.0
2001-04-19,0.5911,0.5911,0.5911,0.5911,0.0
2001-04-20,0.5967,0.5973,0.5967,0.5973,21.0
2001-04-23,0.5922,0.5922,0.5922,0.5922,0.0
2001-04-24,0.5894,0.5894,0.5894,0.5894,0.0
2001-04-25,0.5915,0.5915,0.5915,0.5915,0.0
2001-04-26,0.593,0.593,0.593,0.593,0.0
2001-04-27,0.585,0.585,0.585,0.585,0.0
2001-04-30,0.5831,0.5831,0.5831,0.5831,0.0
2001-05-01,0.5855,0.5855,0.5843,0.5843,6.0
2001-05-02,0.5844,0.5844,0.5844,0.5844,0.0
2001-05-03,0.5835,0.5855,0.5825,0.5827,1.0
2001-05-04,0.5847,0.5847,0.5847,0.5847,0.0
2001-05-07,0.5828,0.5828,0.5828,0.5828,0.0
2001-05-08,0.5783,0.5783,0.5783,0.5783,0.0
2001-05-09,0.5789,0.5789,0.5789,0.5789,0.0
2001-05-10,0.5791,0.5791,0.5791,0.5791,0.0
2001-05-11,0.5773,0.5773,0.5773,0.5773,0.0
2001-05-14,0.5765,0.5765,0.5765,0.5765,0.0
2001-05-15,0.5784,0.5784,0.5784,0.5784,0.0
2001-05-16,0.5821,0.5821,0.5821,0.5821,0.0
2001-05-17,0.58,0.58,0.58,0.58,0.0
2001-05-18,0.5772,0.5783,0.5772,0.5783,1.0
2001-05-21,0.5773,0.5773,0.5773,0.5773,0.0
2001-05-22,0.5704,0.5704,0.5704,0.5704,0.0
2001-05-23,0.5663,0.5663,0.5663,0.5663,0.0
2001-05-24,0.5668,0.5668,0.5668,0.5668,0.0
2001-05-25,0.567,0.567,0.567,0.567,0.0
2001-05-29,0.566,0.566,0.566,0.566,0.0
2001-05-30,0.5665,0.5665,0.5665,0.5665,0.0
2001-05-31,0.5606,0.5606,0.5606,0.5606,0.0
2001-06-01,0.5613,0.5613,0.5613,0.5613,0.0
2001-06-04,0.5612,0.5612,0.5612,0.5612,0.0
2001-06-05,0.5658,0.5658,0.5658,0.5658,0.0
2001-06-06,0.5619,0.5619,0.5619,0.5619,0.0
2001-06-07,0.5614,0.5614,0.5614,0.5614,0.0
2001-06-08,0.562,0.562,0.562,0.562,0.0
2001-06-11,0.5584,0.5584,0.5584,0.5584,0.0
2001-06-12,0.5614,0.5614,0.5614,0.5614,0.0
2001-06-13,0.5621,0.5621,0.5621,0.5621,0.0
2001-06-14,0.5684,0.5684,0.5684,0.5684,0.0
2001-06-15,0.5654,0.5654,0.5654,0.5654,0.0
2001-06-18,0.5654,0.5654,0.5654,0.5654,0.0
2001-06-19,0.5614,0.5614,0.5614,0.5614,0.0
2001-06-20,0.5626,0.5626,0.5626,0.5626,0.0
2001-06-21,0.5651,0.5651,0.5651,0.5651,0.0
2001-06-22,0.5656,0.5656,0.5656,0.5656,0.0
2001-06-25,0.5683,0.5683,0.5683,0.5683,0.0
2001-06-26,0.5691,0.5691,0.5691,0.5691,0.0
2001-06-27,0.5685,0.5685,0.5685,0.5685,0.0
2001-06-28,0.5586,0.5586,0.5586,0.5586,0.0
2001-06-29,0.5605,0.5605,0.5605,0.5605,0.0
2001-07-02,0.5598,0.5598,0.5598,0.5598,0.0
2001-07-03,0.5598,0.5598,0.5598,0.5598,0.0
2001-07-05,0.5527,0.5527,0.5527,0.5527,0.0
2001-07-06,0.5575,0.5605,0.5575,0.5604,1.0
2001-07-09,0.5594,0.5594,0.5594,0.5594,0.0
2001-07-10,0.5641,0.5641,0.5641,0.5641,5.0
2001-07-11,0.569,0.569,0.569,0.569,0.0
2001-07-12,0.5673,0.5673,0.5673,0.5673,0.0
2001-07-13,0.5668,0.5668,0.5668,0.5668,0.0
2001-07-16,0.5676,0.5676,0.5676,0.5676,0.0
2001-07-17,0.572,0.572,0.572,0.572,0.0
2001-07-18,0.5828,0.5828,0.5828,0.5828,0.0
2001-07-19,0.5812,0.5812,0.5812,0.5812,0.0
2001-07-20,0.5815,0.5815,0.5815,0.5815,20.0
2001-07-23,0.5789,0.5789,0.5789,0.5789,5.0
2001-07-24,0.5837,0.5837,0.5837,0.5837,0.0
2001-07-25,0.5854,0.5854,0.5854,0.5854,0.0
2001-07-26,0.584,0.584,0.584,0.584,0.0
2001-07-27,0.5827,0.5827,0.5827,0.5827,0.0
2001-07-30,0.5813,0.5813,0.5813,0.5813,0.0
2001-07-31,0.5808,0.5808,0.5808,0.5808,0.0
2001-08-01,0.586,0.586,0.586,0.586,0.0
2001-08-02,0.5871,0.5871,0.5871,0.5871,7.0
2001-08-03,0.5881,0.5881,0.5881,0.5881,0.0
2001-08-06,0.5874,0.5874,0.5874,0.5874,0.0
2001-08-07,0.5846,0.5846,0.5846,0.5846,0.0
2001-08-08,0.5872,0.5872,0.5872,0.5872,0.0
2001-08-09,0.5951,0.5951,0.5951,0.5951,0.0
2001-08-10,0.5927,0.5927,0.5927,0.5927,0.0
2001-08-13,0.594,0.594,0.594,0.594,1.0
2001-08-14,0.5972,0.5972,0.5972,0.5972,0.0
2001-08-15,0.603,0.603,0.603,0.603,0.0
2001-08-16,0.6039,0.6039,0.6039,0.6039,5.0
2001-08-17,0.6045,0.6062,0.6045,0.6058,8.0
2001-08-20,0.6035,0.6037,0.6035,0.6037,1.0
2001-08-21,0.6037,0.6037,0.6037,0.6037,0.0
2001-08-22,0.6092,0.6092,0.6024,0.6024,5.0
2001-08-23,0.604,0.604,0.604,0.604,2.0
2001-08-24,0.6016,0.6021,0.6016,0.6021,1.0
2001-08-27,0.6015,0.6015,0.6015,0.6015,0.0
2001-08-28,0.6001,0.6028,0.5975,0.6025,3.0
2001-08-29,0.6013,0.6013,0.6013,0.6013,0.0
2001-08-30,0.6005,0.6073,0.6005,0.6073,1.0
2001-08-31,0.6017,0.6017,0.6017,0.6017,2.0
2001-09-04,0.5943,0.5943,0.586,0.5874,8.0
2001-09-05,0.5892,0.5896,0.5879,0.5881,3.0
2001-09-06,0.5898,0.5937,0.5898,0.5936,1.0
2001-09-07,0.597,0.599,0.597,0.5984,4.0
2001-09-10,0.595,0.595,0.595,0.595,0.0
2001-09-11,0.602,0.602,0.602,0.602,0.0
2001-09-13,0.606,0.6081,0.6047,0.6081,11.0
2001-09-14,0.617,0.6177,0.617,0.6177,7.0
2001-09-17,0.6262,0.6262,0.619,0.625,8.0
2001-09-18,0.626,0.6267,0.6233,0.6265,1.0
2001-09-19,0.6246,0.6311,0.6246,0.6304,1.0
2001-09-20,0.629,0.6297,0.6275,0.6295,2.0
2001-09-21,0.6352,0.637,0.63,0.6333,11.0
2001-09-24,0.6274,0.6274,0.625,0.6264,13.0
2001-09-25,0.6312,0.6325,0.6298,0.6298,13.0
2001-09-26,0.6238,0.6265,0.623,0.6265,13.0
2001-09-27,0.6194,0.6226,0.6194,0.6203,2.0
2001-09-28,0.619,0.62,0.617,0.6182,2.0
2001-10-01,0.6193,0.6193,0.6193,0.6193,0.0
2001-10-02,0.6215,0.6217,0.618,0.6188,1.0
2001-10-03,0.6185,0.623,0.6161,0.6161,1.0
2001-10-04,0.6168,0.618,0.615,0.6169,1.0
2001-10-05,0.6183,0.6205,0.6172,0.6187,4.0
2001-10-09,0.621,0.6212,0.6165,0.6165,4.0
2001-10-10,0.6175,0.618,0.6141,0.6147,8.0
2001-10-11,0.607,0.6086,0.6063,0.6086,0.0
2001-10-12,0.6158,0.6158,0.6141,0.6143,8.0
2001-10-15,0.6153,0.6153,0.614,0.6151,4.0
2001-10-16,0.6134,0.6147,0.6118,0.6129,3.0
2001-10-17,0.6105,0.6105,0.6105,0.6105,1.0
2001-10-18,0.6118,0.6125,0.6118,0.6122,1.0
2001-10-19,0.6085,0.6095,0.6085,0.6095,34.0
2001-10-22,0.6044,0.6044,0.6018,0.604,7.0
2001-10-23,0.603,0.603,0.6002,0.6026,9.0
2001-10-24,0.6037,0.6041,0.6023,0.6037,44.0
2001-10-25,0.6062,0.6062,0.6062,0.6062,3.0
2001-10-26,0.6052,0.6052,0.6052,0.6052,5.0
2001-10-29,0.6112,0.6139,0.6112,0.6138,5.0
2001-10-30,0.6173,0.6198,0.6164,0.6164,9.0
2001-10-31,0.6148,0.6148,0.6125,0.6126,10.0
2001-11-01,0.6115,0.62,0.6115,0.6146,5.0
2001-11-02,0.6132,0.615,0.613,0.6134,31.0
2001-11-05,0.6095,0.61,0.6088,0.6098,8.0
2001-11-06,0.6097,0.6111,0.6095,0.6106,49.0
2001-11-07,0.6114,0.6132,0.6092,0.6097,12.0
2001-11-08,0.612,0.6128,0.6078,0.6093,44.0
2001-11-09,0.6101,0.6101,0.6101,0.6101,1.0
2001-11-13,0.6028,0.603,0.5977,0.599,181.0
2001-11-14,0.5975,0.6025,0.5968,0.6016,73.0
2001-11-15,0.6009,0.602,0.6001,0.6016,43.0
2001-11-16,0.6036,0.6043,0.6025,0.6035,40.0
2001-11-19,0.5999,0.6035,0.5999,0.6031,10.0
2001-11-20,0.605,0.607,0.6048,0.6063,85.0
2001-11-21,0.6031,0.6042,0.6023,0.604,34.0
2001-11-23,0.604,0.604,0.5983,0.6001,21.0
2001-11-26,0.6003,0.6016,0.6003,0.6012,85.0
2001-11-27,0.6004,0.6037,0.6001,0.603,91.0
2001-11-28,0.6082,0.61,0.6053,0.6073,112.0
2001-11-29,0.6073,0.608,0.6036,0.6049,279.0
2001-11-30,0.6011,0.611,0.6011,0.6091,590.0
2001-12-03,0.608,0.608,0.6031,0.6045,441.0
2001-12-04,0.6037,0.6058,0.6032,0.6047,2621.0
2001-12-05,0.6051,0.6056,0.5992,0.6016,2434.0
2001-12-06,0.6024,0.6077,0.6021,0.6071,2412.0
2001-12-07,0.6071,0.6071,0.601,0.6028,3248.0
2001-12-10,0.6026,0.604,0.5973,0.6011,12750.0
2001-12-11,0.6016,0.6047,0.6011,0.6044,12181.0
2001-12-12,0.6047,0.6098,0.6046,0.6091,19563.0
2001-12-13,0.6087,0.6108,0.6042,0.6057,15107.0
2001-12-14,0.6057,0.6148,0.6048,0.614,24253.0
2001-12-17,0.6137,0.6154,0.6114,0.6121,9381.0
2001-12-18,0.612,0.6132,0.6099,0.612,5751.0
2001-12-19,0.6126,0.6127,0.6075,0.6103,6320.0
2001-12-20,0.6104,0.6138,0.6085,0.613,7573.0
2001-12-21,0.6127,0.6142,0.603,0.6042,17480.0
2001-12-24,0.6055,0.6065,0.5898,0.59,26900.0
2001-12-26,0.5934,0.5944,0.5797,0.5907,6175.0
2001-12-27,0.5929,0.5978,0.591,0.5957,8352.0
2001-12-28,0.5965,0.5974,0.5935,0.5972,2610.0
2001-12-31,0.5975,0.6055,0.5962,0.602,8340.0
2002-01-02,0.6055,0.6115,0.6055,0.6088,12851.0
2002-01-03,0.6082,0.6098,0.605,0.6066,6471.0
2002-01-04,0.6055,0.6086,0.6049,0.6057,3844.0
2002-01-07,0.6058,0.609,0.6033,0.606,4955.0
2002-01-08,0.6064,0.6071,0.6032,0.6042,9672.0
2002-01-09,0.6045,0.6057,0.6008,0.6018,7635.0
2002-01-10,0.6023,0.6051,0.6,0.602,6279.0
2002-01-11,0.6021,0.6043,0.6013,0.6038,6064.0
2002-01-14,0.6049,0.6054,0.6027,0.6038,3717.0
2002-01-15,0.6039,0.6045,0.5983,0.5989,15088.0
2002-01-16,0.599,0.6043,0.5986,0.6016,9135.0
2002-01-17,0.603,0.6035,0.5987,0.6003,6738.0
2002-01-18,0.6007,0.603,0.5981,0.6026,10486.0
2002-01-22,0.6024,0.6032,0.6,0.6019,7062.0
2002-01-23,0.6022,0.6029,0.5972,0.598,19204.0
2002-01-24,0.5987,0.5994,0.5961,0.5963,6629.0
2002-01-25,0.5978,0.5978,0.5855,0.5869,18315.0
2002-01-28,0.5866,0.5878,0.5821,0.5858,13464.0
2002-01-29,0.5858,0.5886,0.584,0.5877,9998.0
2002-01-30,0.5889,0.5898,0.5845,0.5854,7343.0
2002-01-31,0.5846,0.5863,0.5808,0.5811,10147.0
2002-02-01,0.5816,0.5852,0.5808,0.5831,6320.0
2002-02-04,0.5836,0.5902,0.5825,0.5892,12576.0
2002-02-05,0.5889,0.5926,0.587,0.5888,9057.0
2002-02-06,0.5891,0.5926,0.587,0.5903,7249.0
2002-02-07,0.5898,0.5927,0.5874,0.5918,8228.0
2002-02-08,0.5914,0.5949,0.5911,0.592,6306.0
2002-02-11,0.5906,0.596,0.5904,0.5937,9182.0
2002-02-12,0.5938,0.5961,0.5922,0.593,5635.0
2002-02-13,0.5933,0.5936,0.5877,0.5884,13970.0
2002-02-14,0.5884,0.5901,0.5853,0.589,8425.0
2002-02-15,0.5891,0.5898,0.5871,0.5884,4193.0
2002-02-19,0.5892,0.594,0.5855,0.5926,19401.0
2002-02-20,0.5926,0.5938,0.5877,0.5883,11059.0
2002-02-21,0.5881,0.5897,0.5865,0.587,5285.0
2002-02-22,0.5882,0.5936,0.5873,0.5919,11857.0
2002-02-25,0.5919,0.5926,0.5885,0.5891,7849.0
2002-02-26,0.589,0.591,0.5837,0.5854,17295.0
2002-02-27,0.5852,0.587,0.5845,0.5865,6921.0
2002-02-28,0.5865,0.5898,0.5851,0.5891,10672.0
2002-03-01,0.5894,0.5896,0.5848,0.5859,10338.0
2002-03-04,0.5855,0.5905,0.584,0.5885,16284.0
2002-03-05,0.5885,0.5905,0.5862,0.5902,8926.0
2002-03-06,0.5904,0.5953,0.589,0.5942,19168.0
2002-03-07,0.5942,0.6006,0.5938,0.5999,19419.0
2002-03-08,0.5991,0.5991,0.5911,0.5925,17149.0
2002-03-11,0.5929,0.5965,0.5927,0.5955,12133.0
2002-03-12,0.5955,0.5964,0.5935,0.5963,7064.0
2002-03-13,0.5952,0.5981,0.5944,0.5972,3288.0
2002-03-14,0.5979,0.6053,0.5968,0.6043,4117.0
2002-03-15,0.6049,0.6063,0.6027,0.6034,6051.0
2002-03-18,0.6014,0.6022,0.6007,0.6013,1115.0
