DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-29,438.9,438.9,438.9,438.9,0.0
2021-04-30,437.75,437.75,437.75,437.75,0.0
2021-05-03,443.6,443.6,443.6,443.6,0.0
2021-05-04,442.9,442.9,442.9,442.9,0.0
2021-05-05,443.55,443.55,443.55,443.55,0.0
2021-05-06,450.8,450.8,450.8,450.8,0.0
2021-05-07,464.6,464.6,464.6,464.6,0.0
2021-05-10,462.6,462.6,462.6,462.6,0.0
2021-05-11,468.35,468.35,468.35,468.35,0.0
2021-05-12,465.75,465.75,465.75,465.75,0.0
2021-05-13,461.8,461.8,461.8,461.8,0.0
2021-05-14,460.4,460.4,460.4,460.4,0.0
2021-05-17,466.05,466.05,466.05,466.05,0.0
2021-05-18,466.75,466.75,466.75,466.75,0.0
2021-05-19,453.25,453.25,453.25,453.25,0.0
2021-05-20,452.6,452.6,452.6,452.6,0.0
2021-05-21,444.1,444.1,444.1,444.1,0.0
2021-05-24,449.0,449.0,449.0,449.0,0.0
2021-05-25,446.95,446.95,446.95,446.95,0.0
2021-05-26,449.15,449.15,449.15,449.15,0.0
2021-05-27,462.3,462.3,462.3,462.3,0.0
2021-05-28,464.3,464.3,464.3,464.3,0.0
2021-06-01,462.25,462.25,462.25,462.25,0.0
2021-06-02,456.75,456.75,456.75,456.75,0.0
2021-06-03,445.65,445.65,445.65,445.65,0.0
2021-06-04,451.5,451.5,451.5,451.5,0.0
2021-06-07,452.65,452.65,452.65,452.65,0.0
2021-06-08,454.75,454.75,454.75,454.75,0.0
2021-06-09,452.1,452.1,452.1,452.1,0.0
2021-06-10,448.7,448.7,448.7,448.7,0.0
2021-06-11,453.4,453.4,453.4,453.4,0.0
2021-06-14,452.15,452.15,452.15,452.15,0.0
2021-06-15,433.4,433.4,433.4,433.4,0.0
2021-06-16,438.15,438.15,438.15,438.15,0.0
2021-06-17,418.75,418.75,418.75,418.75,0.0
2021-06-18,416.2,416.2,416.2,416.2,0.0
2021-06-21,416.85,416.85,416.85,416.85,0.0
2021-06-22,420.0,420.0,420.0,420.0,0.0
2021-06-23,431.25,431.25,431.25,431.25,0.0
2021-06-24,429.4,429.4,429.4,429.4,0.0
2021-06-25,426.95,426.95,426.95,426.95,0.0
2021-06-28,426.3,426.3,426.3,426.3,0.0
2021-06-29,422.35,422.35,422.35,422.35,0.0
2021-06-30,424.75,424.75,424.75,424.75,0.0
2021-07-01,420.2,420.2,420.2,420.2,0.0
2021-07-02,424.85,424.85,424.85,424.85,0.0
2021-07-06,421.9,421.9,421.9,421.9,0.0
2021-07-07,428.6,428.6,428.6,428.6,0.0
2021-07-08,424.0,424.0,424.0,424.0,0.0
2021-07-09,432.1,432.1,432.1,432.1,0.0
2021-07-12,428.8,428.8,428.8,428.8,0.0
2021-07-13,427.55,427.55,427.55,427.55,0.0
2021-07-14,423.9,423.9,423.9,423.9,0.0
2021-07-15,429.0,429.0,429.0,429.0,0.0
2021-07-16,429.0,429.0,429.0,429.0,0.0
2021-07-19,417.7,417.7,417.7,417.7,0.0
2021-07-20,423.85,423.85,423.85,423.85,0.0
2021-07-21,424.45,424.45,424.45,424.45,0.0
2021-07-22,430.35,430.35,430.35,430.35,0.0
2021-07-23,434.7,434.7,434.7,434.7,0.0
2021-07-26,446.8,446.8,446.8,446.8,0.0
2021-07-27,443.45,443.45,443.45,443.45,0.0
2021-07-28,440.65,440.65,440.65,440.65,0.0
2021-07-29,445.25,445.25,445.25,445.25,0.0
2021-07-30,441.35,441.35,441.35,441.35,0.0
2021-08-02,438.55,438.55,438.55,438.55,0.0
2021-08-03,434.9,434.9,434.9,434.9,0.0
2021-08-04,430.0,430.0,430.0,430.0,0.0
2021-08-05,430.9,430.9,430.9,430.9,0.0
2021-08-06,430.7,430.7,430.7,430.7,0.0
2021-08-09,425.5,425.5,425.5,425.5,0.0
2021-08-10,431.75,431.75,431.75,431.75,0.0
