DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-25,94.35,94.35,94.35,94.35,50.0
2005-02-28,94.34,94.34,94.335,94.335,450.0
2005-03-01,94.33,94.35,94.33,94.35,500.0
2005-03-02,94.34,94.37,94.34,94.36,752.0
2005-03-03,94.335,94.37,94.335,94.37,455.0
2005-03-04,94.37,94.37,94.365,94.365,520.0
2005-03-07,94.37,94.37,94.37,94.37,357.0
2005-03-08,94.365,94.365,94.355,94.355,450.0
2005-03-09,94.35,94.36,94.35,94.36,500.0
2005-03-10,94.35,94.35,94.32,94.32,1016.0
2005-03-11,94.32,94.32,94.3,94.305,958.0
2005-03-14,94.3,94.31,94.3,94.31,266.0
2005-03-15,94.31,94.31,94.31,94.31,107.0
2005-03-16,94.31,94.31,94.305,94.305,432.0
2005-03-17,94.305,94.31,94.305,94.305,1326.0
2005-03-18,94.305,94.305,94.305,94.305,0.0
2005-03-21,94.295,94.295,94.295,94.295,86.0
2005-03-22,94.29,94.29,94.285,94.285,490.0
2005-03-23,94.27,94.28,94.27,94.28,215.0
2005-03-24,94.28,94.28,94.28,94.28,100.0
2005-03-28,94.28,94.28,94.28,94.28,0.0
2005-03-29,94.27,94.27,94.27,94.27,300.0
2005-03-30,94.275,94.275,94.27,94.275,360.0
2005-03-31,94.28,94.28,94.28,94.28,200.0
2005-04-01,94.325,94.325,94.32,94.32,602.0
2005-04-04,94.34,94.34,94.34,94.34,0.0
2005-04-05,94.33,94.34,94.33,94.33,2024.0
2005-04-06,94.33,94.45,94.33,94.44,6246.0
2005-04-07,94.44,94.44,94.39,94.41,1891.0
2005-04-08,94.395,94.405,94.395,94.405,1725.0
2005-04-11,94.415,94.415,94.415,94.415,0.0
2005-04-12,94.415,94.42,94.415,94.42,1580.0
2005-04-13,94.43,94.43,94.43,94.43,700.0
2005-04-14,94.435,94.445,94.435,94.445,2238.0
2005-04-15,94.445,94.46,94.445,94.45,3688.0
2005-04-18,94.46,94.46,94.45,94.45,2065.0
2005-04-19,94.45,94.455,94.445,94.45,1857.0
2005-04-20,94.46,94.465,94.46,94.46,2200.0
2005-04-21,94.465,94.465,94.46,94.46,3871.0
2005-04-22,94.455,94.455,94.45,94.455,234.0
2005-04-25,94.465,94.465,94.465,94.465,0.0
2005-04-26,94.445,94.47,94.445,94.47,4728.0
2005-04-27,94.46,94.49,94.46,94.48,7555.0
2005-04-28,94.485,94.49,94.485,94.49,1800.0
2005-04-29,94.485,94.485,94.485,94.485,10.0
2005-05-02,94.485,94.485,94.485,94.485,2708.0
2005-05-03,94.49,94.49,94.485,94.49,5057.0
2005-05-04,94.49,94.505,94.49,94.505,2493.0
2005-05-05,94.505,94.505,94.505,94.505,0.0
2005-05-06,94.505,94.505,94.505,94.505,1150.0
2005-05-09,94.505,94.505,94.505,94.505,2000.0
2005-05-10,94.505,94.505,94.505,94.505,0.0
2005-05-11,94.505,94.505,94.505,94.505,0.0
2005-05-12,94.505,94.505,94.505,94.505,0.0
2005-05-13,94.505,94.505,94.505,94.505,462.0
2005-05-16,94.505,94.505,94.505,94.505,0.0
2005-05-17,94.505,94.505,94.505,94.505,0.0
2005-05-18,94.505,94.505,94.505,94.505,180.0
2005-05-19,94.505,94.505,94.505,94.505,0.0
2005-05-20,94.505,94.505,94.505,94.505,0.0
2005-05-23,94.505,94.505,94.505,94.505,0.0
2005-05-24,94.505,94.505,94.505,94.505,0.0
2005-05-25,94.505,94.505,94.505,94.505,0.0
2005-05-26,94.505,94.505,94.505,94.505,0.0
2005-05-27,94.505,94.505,94.505,94.505,0.0
2005-05-30,94.505,94.505,94.505,94.505,0.0
2005-05-31,94.505,94.505,94.505,94.505,10.0
