DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-03-29,353.1,353.1,353.1,353.1,0.0
2019-04-01,358.3,358.3,358.3,358.3,0.0
2019-04-02,362.75,362.75,362.75,362.75,0.0
2019-04-03,366.55,366.55,366.55,366.55,0.0
2019-04-04,368.05,368.05,368.05,368.05,0.0
2019-04-05,368.2,368.2,368.2,368.2,0.0
2019-04-08,368.25,368.25,368.25,368.25,0.0
2019-04-09,370.6,370.6,370.6,370.6,0.0
2019-04-10,370.2,370.2,370.2,370.2,0.0
2019-04-11,370.35,370.35,370.35,370.35,0.0
2019-04-12,370.65,370.65,370.65,370.65,0.0
2019-04-15,370.3,370.3,370.3,370.3,0.0
2019-04-16,371.1,371.1,371.1,371.1,0.0
2019-04-17,373.1,373.1,373.1,373.1,0.0
2019-04-18,372.45,372.45,372.45,372.45,0.0
2019-04-19,372.45,372.45,372.45,372.45,0.0
2019-04-22,373.55,373.55,373.55,373.55,0.0
2019-04-23,372.95,372.95,372.95,372.95,0.0
2019-04-24,373.95,373.95,373.95,373.95,0.0
2019-04-25,371.9,371.9,371.9,371.9,0.0
2019-04-26,373.0,373.0,373.0,373.0,0.0
2019-04-29,380.1,380.1,380.1,380.1,0.0
2019-04-30,377.25,377.25,377.25,377.25,0.0
2019-05-01,381.3,381.3,381.3,381.3,0.0
2019-05-02,378.2,378.2,378.2,378.2,0.0
2019-05-03,379.3,379.3,379.3,379.3,0.0
2019-05-06,367.6,367.6,367.6,367.6,0.0
2019-05-07,370.5,370.5,370.5,370.5,0.0
2019-05-08,366.55,366.55,366.55,366.55,0.0
2019-05-09,365.0,365.0,365.0,365.0,0.0
2019-05-10,366.5,366.5,366.5,366.5,0.0
2019-05-13,361.05,361.05,361.05,361.05,0.0
2019-05-14,361.5,361.5,361.5,361.5,0.0
2019-05-15,359.95,359.95,359.95,359.95,0.0
2019-05-16,362.25,362.25,362.25,362.25,0.0
2019-05-17,360.0,360.0,360.0,360.0,0.0
2019-05-20,359.3,359.3,359.3,359.3,0.0
2019-05-21,356.7,356.7,356.7,356.7,0.0
2019-05-22,354.85,354.85,354.85,354.85,0.0
