DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-15,421.3,421.3,421.3,421.3,0.0
2017-11-16,419.5,419.5,419.5,419.5,0.0
2017-11-17,426.3,426.3,426.3,426.3,0.0
2017-11-20,423.35,423.35,423.35,423.35,0.0
2017-11-21,425.4,425.4,425.4,425.4,0.0
2017-11-22,429.15,429.15,429.15,429.15,0.0
2017-11-24,431.15,431.15,431.15,431.15,0.0
2017-11-27,430.3,430.3,430.3,430.3,0.0
2017-11-28,429.05,429.05,429.05,429.05,0.0
2017-11-29,427.25,427.25,427.25,427.25,0.0
2017-11-30,424.55,424.55,424.55,424.55,0.0
2017-12-01,430.05,430.05,430.05,430.05,0.0
2017-12-04,423.95,423.95,423.95,423.95,0.0
2017-12-05,424.1,424.1,424.1,424.1,0.0
2017-12-06,415.7,415.7,415.7,415.7,0.0
2017-12-07,417.3,417.3,417.3,417.3,0.0
2017-12-08,420.75,420.75,420.75,420.75,0.0
2017-12-11,423.4,423.4,423.4,423.4,0.0
2017-12-12,419.45,419.45,419.45,419.45,0.0
2017-12-13,416.65,416.65,416.65,416.65,0.0
2017-12-14,419.8,419.8,419.8,419.8,0.0
2017-12-15,420.25,420.25,420.25,420.25,0.0
2017-12-18,421.7,421.7,421.7,421.7,0.0
2017-12-19,423.15,423.15,423.15,423.15,0.0
2017-12-20,426.35,426.35,426.35,426.35,0.0
2017-12-21,428.1,428.1,428.1,428.1,0.0
2017-12-22,429.15,429.15,429.15,429.15,0.0
2017-12-26,437.7,437.7,437.7,437.7,0.0
2017-12-27,437.9,437.9,437.9,437.9,0.0
2017-12-28,440.1,440.1,440.1,440.1,0.0
2017-12-29,442.55,442.55,442.55,442.55,0.0
2018-01-02,443.3,443.3,443.3,443.3,0.0
2018-01-03,447.85,447.85,447.85,447.85,0.0
2018-01-04,447.25,447.25,447.25,447.25,440.0
2018-01-05,443.55,443.55,443.55,443.55,0.0
2018-01-08,443.55,443.55,443.55,443.55,2387.0
2018-01-09,444.5,449.1,443.8,447.85,2422.0
2018-01-10,451.75,452.0,448.9,449.8,3817.0
2018-01-11,451.5,453.5,450.5,451.5,2488.0
2018-01-12,451.5,453.55,449.45,453.3,2455.0
2018-01-16,453.3,454.1,449.7,451.8,499.0
2018-01-17,451.65,453.35,450.0,452.75,27.0
2018-01-18,452.45,453.4,450.7,452.95,28.0
2018-01-19,450.0,452.55,449.7,450.7,76.0
2018-01-22,451.25,453.95,450.35,452.5,105.0
2018-01-23,453.65,457.3,453.65,455.3,97.0
2018-01-24,459.45,463.1,457.5,461.65,112.0
2018-01-25,464.7,465.55,458.95,459.3,15.0
2018-01-26,459.1,464.55,459.1,463.7,143.0
2018-01-29,461.05,461.65,458.9,460.3,390.0
2018-01-30,459.25,459.25,454.9,456.55,97.0
2018-01-31,455.05,457.1,453.45,456.45,97.0
2018-02-01,458.6,461.85,457.25,460.2,199.0
2018-02-02,459.5,460.25,453.25,456.85,354.0
2018-02-05,453.9,455.7,449.15,450.4,629.0
2018-02-06,445.0,450.4,445.0,447.3,127.0
2018-02-07,447.75,448.75,438.3,439.75,2333.0
2018-02-08,439.75,440.45,434.15,436.75,1955.0
2018-02-09,432.55,432.85,422.7,425.9,2497.0
2018-02-12,430.4,432.25,428.15,428.75,3638.0
2018-02-13,426.5,430.0,425.8,428.85,2261.0
2018-02-14,425.55,437.25,425.05,437.0,395.0
2018-02-15,436.1,438.9,432.55,438.7052,24.0
