DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-12-18,91.47,91.47,91.47,91.47,0.0
1995-12-19,91.43,91.43,91.43,91.43,0.0
1995-12-20,91.59,91.59,91.59,91.59,0.0
1995-12-21,91.55,91.55,91.55,91.55,0.0
1995-12-22,91.605,91.605,91.605,91.605,0.0
1995-12-27,91.665,91.665,91.665,91.665,0.0
1995-12-28,91.67,91.67,91.67,91.67,0.0
1995-12-29,91.715,91.715,91.715,91.715,0.0
1996-01-02,91.8,91.8,91.8,91.8,0.0
1996-01-03,91.85,91.85,91.85,91.85,0.0
1996-01-04,91.84,91.84,91.84,91.84,0.0
1996-01-05,91.79,91.79,91.79,91.79,0.0
1996-01-08,91.825,91.825,91.825,91.825,0.0
1996-01-09,91.83,91.83,91.83,91.83,0.0
1996-01-10,91.805,91.805,91.805,91.805,0.0
1996-01-11,91.575,91.575,91.575,91.575,0.0
1996-01-12,91.66,91.66,91.66,91.66,0.0
1996-01-15,91.635,91.635,91.635,91.635,0.0
1996-01-16,91.705,91.705,91.705,91.705,0.0
1996-01-17,91.8,91.8,91.8,91.8,0.0
1996-01-18,91.86,91.86,91.775,91.775,1.0
1996-01-19,91.85,91.85,91.85,91.85,0.0
1996-01-22,91.835,91.835,91.835,91.835,0.0
1996-01-23,91.78,91.8,91.78,91.8,37.0
1996-01-24,91.825,91.825,91.825,91.825,0.0
1996-01-25,91.945,91.945,91.945,91.945,0.0
1996-01-26,91.855,91.855,91.855,91.855,0.0
1996-01-29,91.855,91.855,91.855,91.855,0.0
1996-01-30,91.8,91.8,91.8,91.8,0.0
1996-01-31,91.92,91.92,91.92,91.92,0.0
1996-02-01,91.95,91.95,91.95,91.95,0.0
1996-02-02,91.915,91.935,91.915,91.935,1.0
1996-02-05,91.825,91.825,91.825,91.825,0.0
1996-02-06,91.845,91.845,91.845,91.845,0.0
1996-02-07,91.85,91.9,91.85,91.9,2.0
1996-02-08,91.915,91.915,91.915,91.915,0.0
1996-02-09,91.945,91.945,91.945,91.945,0.0
1996-02-12,91.9,91.9,91.9,91.9,0.0
1996-02-13,92.01,92.01,92.01,92.01,0.0
1996-02-14,91.955,91.955,91.955,91.955,0.0
1996-02-15,91.91,91.91,91.91,91.91,0.0
1996-02-16,91.85,91.85,91.85,91.85,0.0
1996-02-19,91.68,91.68,91.67,91.67,10.0
1996-02-20,91.635,91.66,91.63,91.65,112.0
1996-02-21,91.315,91.325,91.225,91.225,992.0
1996-02-22,91.37,91.41,91.36,91.41,143.0
1996-02-23,91.49,91.51,91.415,91.425,194.0
1996-02-26,91.26,91.325,91.26,91.325,57.0
1996-02-27,91.34,91.345,91.265,91.265,166.0
1996-02-28,91.19,91.195,91.15,91.195,329.0
1996-02-29,91.18,91.315,91.18,91.315,904.0
1996-03-01,91.31,91.39,91.31,91.385,306.0
1996-03-04,91.55,91.66,91.54,91.605,616.0
1996-03-05,91.545,91.55,91.51,91.535,1486.0
1996-03-06,91.51,91.51,91.43,91.455,180.0
1996-03-07,91.35,91.36,91.22,91.235,3589.0
1996-03-08,91.265,91.3,91.245,91.265,2212.0
1996-03-11,90.8,90.88,90.725,90.765,2926.0
1996-03-12,90.99,91.025,90.915,91.025,9530.0
1996-03-13,91.04,91.06,90.98,91.04,10983.0
1996-03-14,91.0,91.05,90.98,91.05,19513.0
1996-03-15,91.05,91.105,90.965,90.995,22424.0
1996-03-18,90.85,90.92,90.85,90.915,6409.0
1996-03-19,90.99,91.08,90.99,91.04,14523.0
1996-03-20,91.03,91.055,90.89,90.91,18868.0
1996-03-21,91.045,91.1,91.01,91.035,21130.0
1996-03-22,91.055,91.07,90.96,90.98,14612.0
1996-03-25,90.985,91.015,90.945,91.015,10336.0
1996-03-26,91.145,91.15,91.08,91.095,14051.0
1996-03-27,91.085,91.13,91.065,91.105,13336.0
1996-03-28,90.99,91.05,90.92,91.045,20676.0
1996-03-29,91.015,91.125,90.98,91.07,19839.0
1996-04-01,91.11,91.185,91.11,91.145,10139.0
1996-04-02,91.215,91.235,91.17,91.21,15324.0
1996-04-03,91.27,91.27,91.125,91.155,20804.0
1996-04-04,91.165,91.195,91.16,91.18,13639.0
1996-04-09,90.875,90.965,90.845,90.96,18209.0
1996-04-10,90.965,91.02,90.935,90.955,18197.0
1996-04-11,90.835,90.925,90.815,90.9,20263.0
1996-04-12,90.895,90.96,90.895,90.935,7265.0
1996-04-15,91.055,91.08,90.995,91.02,14437.0
1996-04-16,91.05,91.055,90.97,90.975,13705.0
1996-04-17,90.975,91.0,90.925,90.94,6910.0
1996-04-18,90.895,90.97,90.895,90.965,8398.0
1996-04-19,90.935,91.035,90.93,91.025,11822.0
1996-04-22,91.085,91.11,91.06,91.105,5836.0
1996-04-23,91.12,91.25,91.115,91.235,26418.0
1996-04-24,91.165,91.36,91.165,91.28,31260.0
1996-04-26,91.275,91.325,91.25,91.29,9177.0
1996-04-29,91.295,91.305,91.235,91.295,14214.0
1996-04-30,91.245,91.28,91.225,91.275,12086.0
1996-05-01,91.195,91.22,91.175,91.22,10505.0
1996-05-02,91.235,91.3,91.23,91.255,14496.0
1996-05-03,91.095,91.13,91.03,91.045,17892.0
1996-05-06,90.96,91.02,90.955,91.015,12499.0
1996-05-07,91.05,91.075,91.035,91.04,9627.0
1996-05-08,91.03,91.045,90.97,90.98,13199.0
1996-05-09,91.085,91.16,91.07,91.095,18058.0
1996-05-10,91.05,91.1,91.04,91.095,10956.0
1996-05-13,91.21,91.225,91.17,91.195,11886.0
1996-05-14,91.22,91.29,91.215,91.29,16787.0
1996-05-15,91.33,91.355,91.265,91.285,19471.0
1996-05-16,91.26,91.28,91.205,91.215,16392.0
1996-05-17,91.165,91.215,91.14,91.185,12854.0
1996-05-20,91.27,91.29,91.245,91.265,9689.0
1996-05-21,91.255,91.26,91.21,91.235,12345.0
1996-05-22,91.195,91.26,91.19,91.255,12051.0
1996-05-23,91.33,91.33,91.24,91.26,15793.0
1996-05-24,91.19,91.22,91.16,91.175,15021.0
1996-05-27,91.205,91.215,91.145,91.175,8198.0
1996-05-28,91.16,91.195,91.125,91.195,13272.0
1996-05-29,91.21,91.21,91.05,91.085,20587.0
1996-05-30,91.03,91.1,90.995,91.1,20169.0
1996-05-31,91.13,91.15,91.105,91.15,9979.0
1996-06-03,91.055,91.08,91.03,91.045,10511.0
1996-06-04,91.055,91.09,91.045,91.08,6341.0
1996-06-05,91.095,91.095,91.04,91.055,6918.0
1996-06-06,91.085,91.11,91.06,91.11,12955.0
1996-06-07,91.16,91.195,91.135,91.195,12058.0
1996-06-11,90.975,91.005,90.925,90.99,19947.0
1996-06-12,91.005,91.025,90.97,90.975,17593.0
1996-06-13,90.91,90.945,90.89,90.94,23482.0
1996-06-14,91.035,91.055,91.01,91.055,21181.0
1996-06-17,91.09,91.11,91.07,91.085,8409.0
