DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-11-13,0.54,0.54,0.5275,0.5275,1.0
1989-11-14,0.5275,0.5275,0.5275,0.5275,0.0
1989-11-15,0.5215,0.5215,0.5215,0.5215,0.0
1989-11-16,0.531,0.531,0.531,0.531,0.0
1989-11-17,0.537,0.537,0.537,0.537,0.0
1989-11-20,0.5438,0.5438,0.5438,0.5438,0.0
1989-11-21,0.5406,0.5406,0.5406,0.5406,0.0
1989-11-22,0.542,0.542,0.542,0.542,0.0
1989-11-24,0.5384,0.5384,0.5384,0.5384,0.0
1989-11-27,0.5355,0.5355,0.5355,0.5355,0.0
1989-11-28,0.5287,0.5287,0.5287,0.5287,0.0
1989-11-29,0.533,0.533,0.533,0.533,0.0
1989-11-30,0.5395,0.5395,0.5395,0.5395,0.0
1989-12-01,0.5452,0.5452,0.5452,0.5452,0.0
1989-12-04,0.5461,0.5461,0.5461,0.5461,0.0
1989-12-05,0.549,0.549,0.549,0.549,0.0
1989-12-06,0.5495,0.5495,0.5495,0.5495,0.0
1989-12-07,0.5475,0.5475,0.5475,0.5475,0.0
1989-12-08,0.5474,0.5474,0.5474,0.5474,0.0
1989-12-11,0.5477,0.5477,0.5477,0.5477,0.0
1989-12-12,0.5434,0.5434,0.5434,0.5434,0.0
1989-12-13,0.5416,0.5416,0.5416,0.5416,0.0
1989-12-14,0.5371,0.5371,0.5371,0.5371,0.0
1989-12-15,0.5475,0.5475,0.5475,0.5475,0.0
1989-12-18,0.5524,0.5524,0.5524,0.5524,0.0
1989-12-19,0.55,0.55,0.55,0.55,0.0
1989-12-20,0.554,0.554,0.554,0.554,0.0
1989-12-21,0.563,0.563,0.563,0.563,0.0
1989-12-22,0.563,0.563,0.557,0.557,1.0
1989-12-26,0.5745,0.5745,0.5745,0.5745,0.0
1989-12-27,0.5709,0.5709,0.5709,0.5709,0.0
1989-12-28,0.5655,0.5655,0.5655,0.5655,0.0
1989-12-29,0.5782,0.5782,0.5782,0.5782,0.0
1990-01-24,0.56,0.56,0.5507,0.5507,1.0
1990-01-25,0.555,0.555,0.55,0.5527,10.0
1990-01-26,0.5555,0.5555,0.5555,0.5555,0.0
1990-01-29,0.5623,0.5623,0.5623,0.5623,0.0
1990-01-30,0.5627,0.5627,0.5627,0.5627,0.0
1990-01-31,0.5614,0.5614,0.5614,0.5614,0.0
1990-02-01,0.5667,0.5667,0.5667,0.5667,0.0
1990-02-02,0.5745,0.5745,0.5745,0.5745,0.0
1990-02-05,0.5611,0.5611,0.5611,0.5611,0.0
1990-02-06,0.5675,0.5675,0.5611,0.5611,193.0
1990-02-07,0.5661,0.5661,0.5661,0.5661,0.0
1990-02-08,0.5661,0.5661,0.5661,0.5661,0.0
1990-02-09,0.571,0.571,0.571,0.571,0.0
1990-02-12,0.5761,0.5761,0.5761,0.5761,0.0
1990-02-13,0.5823,0.5823,0.5823,0.5823,0.0
1990-02-14,0.5908,0.5908,0.5908,0.5908,0.0
1990-02-15,0.5957,0.5957,0.5957,0.5957,0.0
1990-02-16,0.5858,0.5858,0.5858,0.5858,0.0
1990-02-20,0.588,0.588,0.5847,0.5847,25.0
1990-02-21,0.583,0.583,0.5804,0.5804,5.0
1990-02-22,0.587,0.587,0.587,0.587,0.0
1990-02-23,0.588,0.588,0.588,0.588,30.0
1990-02-26,0.6006,0.6006,0.6006,0.6006,0.0
1990-02-27,0.604,0.604,0.599,0.599,1.0
1990-02-28,0.5955,0.5955,0.5864,0.5864,1.0
1990-03-01,0.582,0.588,0.5751,0.5751,113.0
1990-03-02,0.5795,0.583,0.5795,0.581,218.0
1990-03-05,0.58,0.5906,0.58,0.5906,50.0
1990-03-06,0.59,0.59,0.5833,0.5833,2.0
1990-03-07,0.5778,0.5778,0.5778,0.5778,0.0
1990-03-08,0.58,0.5835,0.5789,0.5789,77.0
1990-03-09,0.585,0.585,0.5653,0.5653,144.0
1990-03-12,0.565,0.5655,0.5625,0.5635,398.0
1990-03-13,0.569,0.574,0.5628,0.5628,141.0
1990-03-14,0.57,0.57,0.5671,0.5671,428.0
1990-03-15,0.5725,0.575,0.5725,0.5744,178.0
1990-03-16,0.574,0.574,0.566,0.566,87.0
1990-03-19,0.563,0.5695,0.5625,0.568,270.0
1990-03-20,0.5665,0.5665,0.5665,0.5665,0.0
1990-03-21,0.571,0.574,0.5694,0.5694,10.0
1990-03-22,0.57,0.57,0.5654,0.5654,10.0
1990-03-23,0.5695,0.571,0.5695,0.5708,64.0
1990-03-26,0.5683,0.5683,0.5683,0.5683,0.0
1990-03-27,0.568,0.5728,0.568,0.5728,44.0
1990-03-28,0.571,0.571,0.5702,0.5702,50.0
1990-03-29,0.5725,0.5755,0.5708,0.5708,49.0
1990-03-30,0.577,0.579,0.574,0.5743,335.0
1990-04-02,0.579,0.5875,0.579,0.5875,105.0
1990-04-03,0.5885,0.59,0.5873,0.5873,167.0
1990-04-04,0.584,0.584,0.576,0.576,175.0
1990-04-05,0.5765,0.578,0.567,0.567,462.0
1990-04-06,0.574,0.574,0.569,0.5691,131.0
1990-04-09,0.566,0.5665,0.5607,0.5607,230.0
1990-04-10,0.564,0.564,0.5575,0.5575,491.0
1990-04-11,0.55,0.5645,0.546,0.5645,172.0
1990-04-12,0.569,0.5695,0.5539,0.5539,107.0
1990-04-16,0.56,0.56,0.5555,0.5566,554.0
1990-04-17,0.56,0.563,0.555,0.561,198.0
1990-04-18,0.555,0.555,0.55,0.5528,98.0
1990-04-19,0.5585,0.5642,0.5545,0.5642,473.0
1990-04-20,0.56,0.56,0.556,0.5585,220.0
1990-04-23,0.5655,0.568,0.5625,0.5625,53.0
1990-04-24,0.568,0.568,0.5655,0.5655,190.0
1990-04-25,0.561,0.562,0.558,0.5603,513.0
1990-04-26,0.5605,0.562,0.5578,0.5578,197.0
1990-04-27,0.5585,0.5615,0.5585,0.5604,156.0
1990-04-30,0.565,0.565,0.5639,0.5639,195.0
1990-05-01,0.565,0.5762,0.564,0.5762,7.0
1990-05-02,0.58,0.58,0.5671,0.5671,420.0
1990-05-03,0.567,0.567,0.5538,0.5538,637.0
1990-05-04,0.5545,0.5625,0.5545,0.5567,633.0
1990-05-07,0.558,0.5613,0.557,0.5613,952.0
1990-05-08,0.565,0.5685,0.561,0.5618,402.0
1990-05-09,0.564,0.5655,0.5607,0.5607,215.0
1990-05-10,0.561,0.571,0.561,0.5622,374.0
1990-05-11,0.561,0.562,0.559,0.559,213.0
1990-05-14,0.566,0.5734,0.566,0.5734,265.0
1990-05-15,0.57,0.574,0.569,0.5721,273.0
1990-05-16,0.5745,0.5745,0.571,0.5716,247.0
1990-05-17,0.57,0.573,0.569,0.5728,235.0
1990-05-18,0.575,0.577,0.5704,0.5704,254.0
1990-05-21,0.568,0.568,0.566,0.5675,437.0
1990-05-22,0.5675,0.568,0.565,0.566,223.0
1990-05-23,0.561,0.5625,0.5575,0.5583,1431.0
1990-05-24,0.559,0.5625,0.557,0.5597,1175.0
1990-05-25,0.5595,0.5625,0.556,0.5565,1110.0
1990-05-29,0.555,0.563,0.555,0.5606,475.0
1990-05-30,0.5685,0.5685,0.5645,0.5645,789.0
1990-05-31,0.5565,0.561,0.556,0.5595,1560.0
1990-06-01,0.5592,0.56,0.554,0.5555,1416.0
1990-06-04,0.554,0.556,0.548,0.548,2582.0
1990-06-05,0.545,0.545,0.538,0.5404,2508.0
1990-06-06,0.5385,0.546,0.5375,0.5416,2222.0
1990-06-07,0.5445,0.5465,0.537,0.538,308.0
1990-06-08,0.537,0.541,0.5365,0.5385,732.0
1990-06-11,0.538,0.54,0.534,0.535,1177.0
1990-06-12,0.54,0.545,0.539,0.545,970.0
1990-06-13,0.541,0.5535,0.541,0.55,576.0
1990-06-14,0.556,0.556,0.546,0.546,838.0
1990-06-15,0.5465,0.5475,0.5397,0.5397,1050.0
1990-06-18,0.5405,0.5415,0.5368,0.5368,1374.0
1990-06-19,0.5395,0.54,0.5325,0.5377,1132.0
1990-06-20,0.534,0.5405,0.533,0.5385,1056.0
1990-06-21,0.5425,0.5425,0.535,0.5355,462.0
1990-06-22,0.538,0.545,0.538,0.5449,442.0
1990-06-25,0.542,0.546,0.54,0.5442,425.0
1990-06-26,0.5425,0.543,0.54,0.5404,514.0
1990-06-27,0.538,0.54,0.5365,0.5385,521.0
1990-06-28,0.5395,0.547,0.539,0.547,874.0
1990-06-29,0.543,0.5455,0.5391,0.5391,563.0
1990-07-02,0.539,0.543,0.535,0.5358,864.0
1990-07-03,0.5365,0.5375,0.534,0.5357,845.0
1990-07-05,0.53,0.534,0.5295,0.5339,1777.0
1990-07-06,0.536,0.538,0.5325,0.5342,495.0
1990-07-09,0.5305,0.54,0.5295,0.54,1150.0
1990-07-10,0.5422,0.545,0.542,0.542,1699.0
1990-07-11,0.5442,0.555,0.544,0.5542,3805.0
1990-07-12,0.557,0.5742,0.555,0.5742,2605.0
1990-07-13,0.584,0.596,0.573,0.5845,2323.0
1990-07-16,0.593,0.6025,0.591,0.6022,1709.0
1990-07-17,0.589,0.606,0.588,0.6059,1079.0
1990-07-18,0.6072,0.6175,0.603,0.6044,1366.0
1990-07-19,0.603,0.615,0.5985,0.6045,588.0
