DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,566.0,566.0,566.0,566.0,0.0
2016-12-14,568.0,568.0,568.0,568.0,0.0
2016-12-15,558.0,558.0,558.0,558.0,0.0
2016-12-16,566.25,566.25,566.25,566.25,0.0
2016-12-19,561.75,561.75,561.75,561.75,0.0
2016-12-20,566.75,566.75,566.75,566.75,0.0
2016-12-21,566.25,566.25,566.25,566.25,0.0
2016-12-22,565.75,565.75,565.75,565.75,0.0
2016-12-23,562.5,562.5,562.5,562.5,0.0
2016-12-27,572.5,572.5,572.5,572.5,0.0
2016-12-28,569.75,569.75,569.75,569.75,0.0
2016-12-29,574.25,574.25,574.25,574.25,0.0
2016-12-30,573.5,573.5,573.5,573.5,0.0
2017-01-03,567.5,567.5,567.5,567.5,0.0
2017-01-04,570.0,570.0,570.0,570.0,0.0
2017-01-05,569.0,569.0,569.0,569.0,0.0
2017-01-06,574.5,574.5,574.5,574.5,0.0
2017-01-09,568.25,568.25,568.25,568.25,0.0
2017-01-10,558.5,558.5,558.5,558.5,0.0
2017-01-11,561.25,561.25,561.25,561.25,0.0
2017-01-12,562.75,562.75,562.75,562.75,0.0
2017-01-13,558.25,558.25,558.25,558.25,0.0
2017-01-16,557.5,557.5,557.5,557.5,0.0
2017-01-17,561.0,561.0,561.0,561.0,0.0
2017-01-18,559.0,559.0,559.0,559.0,0.0
2017-01-19,555.75,555.75,555.75,555.75,0.0
2017-01-20,564.0,564.0,564.0,564.0,0.0
2017-01-23,561.25,561.25,561.25,561.25,0.0
2017-01-24,562.5,562.5,562.5,562.5,0.0
2017-01-25,562.0,562.0,562.0,562.0,0.0
2017-01-26,562.75,562.75,562.75,562.75,0.0
2017-01-27,555.5,555.5,555.5,555.5,0.0
2017-01-30,551.75,551.75,551.75,551.75,0.0
2017-01-31,558.5,558.5,558.5,558.5,0.0
2017-02-01,561.0,561.0,561.0,561.0,0.0
2017-02-02,561.75,561.75,561.75,561.75,0.0
2017-02-03,559.5,559.5,559.5,559.5,0.0
2017-02-06,559.25,559.25,559.25,559.25,0.0
2017-02-07,552.0,552.0,552.0,552.0,0.0
2017-02-08,555.0,555.0,555.0,555.0,0.0
2017-02-09,556.25,556.25,556.25,556.25,0.0
2017-02-10,559.75,559.75,559.75,559.75,0.0
2017-02-13,550.5,550.5,550.5,550.5,0.0
2017-02-14,554.5,554.5,554.5,554.5,0.0
2017-02-15,550.25,550.25,550.25,550.25,0.0
2017-02-16,548.25,548.25,548.25,548.25,0.0
2017-02-17,547.5,547.5,547.5,547.5,0.0
2017-02-20,551.5,551.5,551.5,551.5,0.0
2017-02-21,546.0,546.0,546.0,546.0,0.0
2017-02-22,539.75,539.75,539.75,539.75,0.0
2017-02-23,543.0,543.0,543.0,543.0,0.0
