DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-08-28,103.9,103.9,103.9,103.9,0.0
1981-08-31,103.3,103.3,103.3,103.3,0.0
1981-09-01,103.0,103.0,102.55,102.55,2.0
1981-09-02,103.35,103.35,103.35,103.35,0.0
1981-09-03,104.05,104.05,104.05,104.05,0.0
1981-09-04,103.0,103.0,102.3,102.3,1.0
1981-09-08,101.5,101.5,99.7,99.7,5.0
1981-09-09,100.0,100.5,100.0,100.5,5.0
1981-09-10,100.75,100.75,100.75,100.75,0.0
1981-09-11,102.1,102.1,102.1,102.1,0.0
1981-09-14,102.85,102.85,102.85,102.85,0.0
1981-09-15,104.2,104.2,104.2,104.2,0.0
1981-09-16,103.7,103.7,103.7,103.7,0.0
1981-09-17,101.4,101.4,101.4,101.4,0.0
1981-09-18,102.0,102.0,101.55,101.55,1.0
1981-09-21,101.75,101.75,101.75,101.75,0.0
1981-09-22,100.0,100.0,99.4,99.4,1.0
1981-09-23,98.85,98.9,98.0,98.0,2.0
1981-09-24,97.75,98.0,97.5,97.75,2.0
1981-09-25,96.5,96.5,92.85,92.85,5.0
1981-09-28,90.8,93.3,90.8,93.3,2.0
1981-09-29,94.5,94.5,93.3,93.3,6.0
1981-09-30,93.1,95.0,93.1,95.0,1.0
1981-10-01,95.8,96.6,95.8,96.6,5.0
1981-10-02,96.45,96.45,96.1,96.1,1.0
1981-10-05,96.2,96.2,95.35,95.35,6.0
1981-10-06,95.75,96.05,95.75,96.05,1.0
1981-10-07,96.1,96.1,95.75,95.75,5.0
1981-10-08,96.15,96.45,96.15,96.45,2.0
1981-10-09,96.5,96.5,96.35,96.35,4.0
1981-10-12,95.55,95.55,95.55,95.55,0.0
1981-10-13,94.55,94.55,94.55,94.55,0.0
1981-10-14,94.35,94.35,94.35,94.35,0.0
1981-10-15,93.85,93.85,93.1,93.1,6.0
1981-10-16,93.0,93.0,92.3,92.3,5.0
1981-10-19,93.0,93.45,93.0,93.45,2.0
1981-10-20,93.45,93.5,92.85,92.85,2.0
1981-10-21,93.25,93.8,93.0,93.8,6.0
1981-10-22,93.25,93.25,93.25,93.25,0.0
1981-10-23,93.5,93.5,93.5,93.5,2.0
1981-10-26,92.8,92.8,92.8,92.8,0.0
1981-10-27,92.8,92.8,92.05,92.05,6.0
1981-10-28,92.5,92.5,91.95,91.95,7.0
1981-10-29,93.85,93.85,93.85,93.85,0.0
1981-10-30,94.0,94.1,94.0,94.1,4.0
1981-11-02,94.15,94.2,93.0,93.0,5.0
1981-11-03,93.35,93.35,93.35,93.35,0.0
1981-11-04,94.2,94.2,93.2,93.2,7.0
