DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-30,92.99,92.99,92.99,92.99,0.0
2014-06-02,93.18,93.18,93.18,93.18,0.0
2014-06-03,93.1,93.1,93.1,93.1,0.0
2014-06-04,92.8,92.8,92.8,92.8,0.0
2014-06-05,93.39,93.39,93.39,93.39,0.0
2014-06-06,92.91,92.91,92.91,92.91,0.0
2014-06-09,93.24,93.24,93.24,93.24,0.0
2014-06-10,93.45,93.45,93.45,93.45,0.0
2014-06-11,93.68,93.68,93.68,93.68,0.0
2014-06-12,93.82,93.82,93.82,93.82,0.0
2014-06-13,93.62,93.62,93.62,93.62,0.0
2014-06-16,94.85,94.85,94.85,94.85,0.0
2014-06-17,96.34,96.34,96.34,96.34,0.0
2014-06-18,96.76,96.76,96.76,96.76,0.0
2014-06-19,97.13,97.13,97.13,97.13,0.0
2014-06-20,97.19,97.19,97.19,97.19,0.0
2014-06-23,97.66,97.66,97.66,97.66,0.0
2014-06-24,98.35,98.35,98.35,98.35,0.0
2014-06-25,98.28,98.28,98.28,98.28,0.0
2014-06-26,97.71,97.71,97.71,97.71,0.0
2014-06-27,98.0,98.0,98.0,98.0,0.0
2014-06-30,97.7,97.7,97.7,97.7,0.0
2014-07-01,98.21,98.21,98.21,98.21,0.0
2014-07-02,98.25,98.25,98.25,98.25,0.0
2014-07-03,98.33,98.33,98.33,98.33,0.0
2014-07-04,98.08,98.08,98.08,98.08,0.0
2014-07-07,98.33,98.33,98.33,98.33,0.0
2014-07-08,97.79,97.79,97.79,97.79,0.0
2014-07-09,97.93,97.93,97.93,97.93,0.0
2014-07-10,97.82,97.82,97.82,97.82,0.0
2014-07-11,98.03,98.03,98.03,98.03,0.0
2014-07-14,98.99,98.99,98.99,98.99,0.0
2014-07-15,98.38,98.38,98.38,98.38,0.0
2014-07-16,97.66,97.66,97.66,97.66,0.0
2014-07-17,96.7,96.7,96.7,96.7,0.0
2014-07-18,96.04,96.04,96.04,96.04,0.0
2014-07-21,97.75,97.75,97.75,97.75,0.0
2014-07-22,96.97,96.97,96.97,96.97,0.0
2014-07-23,97.77,97.77,97.77,97.77,0.0
2014-07-24,97.58,97.58,97.58,97.58,0.0
2014-07-25,97.66,97.66,97.66,97.66,0.0
2014-07-28,97.37,97.37,97.37,97.37,0.0
2014-07-29,98.03,98.03,98.03,98.03,0.0
2014-07-30,98.29,98.29,98.29,98.29,0.0
2014-07-31,98.06,98.06,98.06,98.06,0.0
2014-08-01,98.54,98.54,98.54,98.54,0.0
2014-08-04,98.15,98.15,98.15,98.15,0.0
2014-08-05,97.96,97.96,97.96,97.96,0.0
2014-08-06,97.97,97.97,97.97,97.97,0.0
2014-08-07,98.7,98.7,98.7,98.7,0.0
2014-08-08,98.22,98.22,98.22,98.22,0.0
2014-08-11,98.22,98.22,98.22,98.22,0.0
2014-08-12,97.88,97.88,97.88,97.88,0.0
2014-08-13,98.41,98.41,98.41,98.41,0.0
2014-08-14,97.48,97.48,97.48,97.48,0.0
2014-08-15,97.94,97.94,97.94,97.94,0.0
2014-08-18,97.72,97.72,97.72,97.72,0.0
2014-08-19,97.47,97.47,97.47,97.47,0.0
2014-08-20,97.11,97.11,97.11,97.11,0.0
2014-08-21,96.85,96.85,96.85,96.85,0.0
2014-08-22,96.82,96.82,96.82,96.82,0.0
2014-08-25,96.94,96.94,96.94,96.94,0.0
2014-08-26,96.62,96.62,96.62,96.62,0.0
