DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-14,39.72,39.72,39.72,39.72,0.0
2005-02-15,39.69,39.69,39.69,39.69,0.0
2005-02-16,39.87,39.87,39.87,39.87,0.0
2005-02-17,39.98,39.98,39.98,39.98,0.0
2005-02-18,40.39,40.39,40.39,40.39,0.0
2005-02-21,40.67,40.67,40.67,40.67,0.0
2005-02-22,41.58,41.58,41.58,41.58,0.0
2005-02-23,41.1,41.1,41.1,41.1,0.0
2005-02-24,41.67,41.67,41.67,41.67,0.0
2005-02-25,41.84,41.84,41.84,41.84,0.0
2005-02-28,42.32,42.32,42.32,42.32,0.0
2005-03-01,42.66,42.66,42.66,42.66,0.0
2005-03-02,43.38,43.38,43.38,43.38,0.0
2005-03-03,44.17,44.17,44.17,44.17,0.0
2005-03-04,44.15,44.15,44.15,44.15,0.0
2005-03-07,44.89,44.89,44.89,44.89,0.0
2005-03-08,45.17,45.17,45.17,45.17,0.0
2005-03-09,45.2,45.2,45.2,45.2,0.0
2005-03-10,45.4,45.4,45.4,45.4,0.0
2005-03-11,45.92,45.92,45.92,45.92,0.0
2005-03-14,47.01,47.01,47.01,47.01,0.0
2005-03-15,47.64,47.64,47.64,47.64,0.0
2005-03-16,49.22,49.22,49.22,49.22,0.0
2005-03-17,49.6,49.6,49.6,49.6,0.0
2005-03-18,50.51,50.51,50.51,50.51,0.0
2005-03-21,50.96,50.96,50.96,50.96,0.0
2005-03-22,51.15,51.15,51.15,51.15,0.0
2005-03-23,50.76,50.76,50.76,50.76,0.0
2005-03-24,50.53,50.53,50.53,50.53,0.0
2005-03-29,48.12,48.12,48.12,48.12,0.0
2005-03-30,48.61,48.61,48.61,48.61,0.0
2005-03-31,50.24,50.24,50.24,50.24,0.0
2005-04-01,51.78,51.78,51.78,51.78,0.0
2005-04-04,51.91,51.91,51.91,51.91,0.0
2005-04-05,51.54,51.54,51.54,51.54,0.0
2005-04-06,51.25,51.25,51.25,51.25,0.0
2005-04-07,50.42,50.42,50.42,50.42,0.0
