DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-22,98.0625,98.0625,97.9375,98.015625,2.0
1999-12-23,97.9375,97.9375,97.9375,97.9375,0.0
1999-12-27,98.0,98.0,98.0,98.0,0.0
1999-12-28,97.875,97.875,97.875,97.875,0.0
1999-12-29,97.96875,97.96875,97.96875,97.96875,0.0
1999-12-30,97.90625,97.90625,97.90625,97.90625,0.0
1999-12-31,97.8125,97.8125,97.609375,97.609375,125.0
2000-01-03,97.3125,97.3125,97.25,97.25,1.0
2000-01-04,97.59375,97.59375,97.59375,97.59375,0.0
2000-01-05,97.34375,97.34375,97.234375,97.234375,1107.0
2000-01-06,97.4375,97.4375,97.40625,97.40625,1000.0
2000-01-07,97.53125,97.65625,97.53125,97.65625,1000.0
2000-01-10,97.46875,97.46875,97.40625,97.4375,100.0
2000-01-11,97.21875,97.21875,97.0,97.03125,1845.0
2000-01-12,96.984375,96.984375,96.84375,96.84375,2160.0
2000-01-13,96.984375,97.25,96.984375,97.25,2970.0
2000-01-14,97.015625,97.015625,97.015625,97.015625,616.0
2000-01-18,96.71875,96.75,96.6875,96.75,1101.0
2000-01-19,96.953125,96.953125,96.859375,96.859375,1002.0
2000-01-20,96.640625,96.890625,96.640625,96.671875,738.0
2000-01-21,96.625,96.625,96.625,96.625,4885.0
2000-01-24,96.625,96.984375,96.625,96.984375,7030.0
2000-01-25,96.953125,96.953125,96.953125,96.953125,4140.0
2000-01-26,96.859375,96.90625,96.84375,96.84375,2080.0
2000-01-27,96.671875,96.671875,96.421875,96.640625,5151.0
2000-01-28,96.546875,96.625,96.53125,96.609375,7454.0
2000-01-31,96.609375,96.609375,96.453125,96.46875,4930.0
2000-02-01,96.609375,96.734375,96.53125,96.53125,5767.0
2000-02-02,96.609375,96.8125,96.4375,96.578125,6146.0
2000-02-03,96.875,97.59375,96.875,97.140625,1374.0
2000-02-04,97.03125,97.109375,96.78125,96.828125,4629.0
2000-02-07,96.5625,96.65625,96.4375,96.453125,7038.0
2000-02-08,96.59375,96.59375,96.484375,96.515625,2159.0
2000-02-09,96.359375,96.515625,96.34375,96.484375,5030.0
2000-02-10,96.453125,96.609375,96.375,96.40625,4252.0
2000-02-11,96.46875,96.546875,96.375,96.53125,7546.0
2000-02-14,96.59375,96.78125,96.578125,96.78125,14290.0
2000-02-15,96.65625,96.765625,96.5625,96.59375,29000.0
2000-02-16,96.5625,96.609375,96.5,96.59375,31380.0
2000-02-17,96.671875,96.78125,96.3125,96.40625,23851.0
2000-02-18,96.46875,96.703125,96.4375,96.671875,16835.0
2000-02-22,96.890625,97.3125,96.796875,97.25,15768.0
2000-02-23,97.015625,97.078125,96.875,96.875,41901.0
2000-02-24,96.984375,97.40625,96.984375,97.34375,38824.0
2000-02-25,97.3125,97.59375,97.125,97.484375,88449.0
2000-02-28,97.5625,97.5625,97.125,97.140625,102214.0
2000-02-29,97.15625,97.21875,96.96875,97.09375,113863.0
2000-03-01,97.109375,97.328125,97.0625,97.203125,104049.0
2000-03-02,97.203125,97.234375,97.03125,97.078125,61150.0
2000-03-03,97.109375,97.46875,97.0625,97.15625,92223.0
2000-03-06,97.078125,97.109375,96.890625,96.984375,58212.0
2000-03-07,97.0,97.28125,96.734375,97.171875,95270.0
2000-03-08,97.234375,97.359375,97.015625,97.203125,72079.0
2000-03-09,97.25,97.5,97.203125,97.359375,82544.0
2000-03-10,97.359375,97.359375,97.15625,97.203125,65620.0
2000-03-13,97.21875,97.71875,97.140625,97.359375,78151.0
2000-03-14,97.40625,97.65625,97.171875,97.640625,85536.0
2000-03-15,97.703125,97.9375,97.5,97.703125,116746.0
2000-03-16,97.6875,97.90625,97.625,97.828125,88842.0
2000-03-17,97.828125,98.0625,97.734375,97.9375,64233.0
2000-03-20,98.0,98.0,97.734375,97.90625,26778.0
2000-03-21,97.921875,98.03125,97.8125,97.96875,60547.0
2000-03-22,98.0,98.203125,97.90625,98.046875,65710.0
2000-03-23,98.0625,98.609375,98.0625,98.125,158974.0
2000-03-24,98.171875,98.171875,97.671875,97.703125,69545.0
2000-03-27,97.703125,97.71875,97.40625,97.6875,70698.0
2000-03-28,97.71875,97.9375,97.578125,97.828125,56481.0
2000-03-29,97.890625,98.03125,97.765625,97.921875,63142.0
2000-03-30,97.90625,98.390625,97.890625,98.359375,68950.0
2000-03-31,98.4375,98.625,98.203125,98.5,79596.0
2000-04-03,98.59375,98.65625,98.3125,98.640625,55523.0
2000-04-04,98.65625,100.015625,98.53125,99.375,147911.0
2000-04-05,99.1875,99.84375,99.015625,99.171875,138567.0
2000-04-06,99.15625,99.3125,98.625,98.921875,120211.0
2000-04-07,98.921875,99.078125,98.53125,99.046875,73740.0
2000-04-10,99.0,99.359375,98.96875,99.328125,54012.0
2000-04-11,99.359375,99.796875,98.90625,99.03125,124218.0
2000-04-12,99.109375,99.109375,98.546875,98.75,82129.0
