DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-15,642.6,642.6,642.6,642.6,0.0
2013-08-16,644.0,645.25,642.0,643.5,488.0
2013-08-19,644.5,644.5,644.5,644.5,0.0
2013-08-20,641.5,641.5,641.5,641.5,0.0
2013-08-21,639.5,639.5,639.5,639.5,0.0
2013-08-22,638.25,638.25,638.25,638.25,0.0
2013-08-23,644.0,644.0,644.0,644.0,0.0
2013-08-26,646.0,646.0,646.0,646.0,0.0
2013-08-27,657.0,657.0,657.0,657.0,0.0
2013-08-28,662.0,662.0,662.0,662.0,0.0
2013-08-29,657.0,657.0,657.0,657.0,0.0
2013-08-30,649.5,649.5,649.5,649.5,0.0
2013-09-03,654.0,654.0,654.0,654.0,0.0
2013-09-04,649.0,649.0,649.0,649.0,0.0
2013-09-05,650.0,650.0,650.0,650.0,0.0
2013-09-06,657.5,657.5,657.5,657.5,0.0
2013-09-09,652.0,652.0,652.0,652.0,0.0
2013-09-10,643.25,643.25,643.25,643.25,0.0
2013-09-11,643.0,643.0,643.0,643.0,0.0
2013-09-12,649.0,649.0,649.0,649.0,0.0
2013-09-13,646.4,646.4,646.4,646.4,0.0
2013-09-16,640.0,640.0,640.0,640.0,0.0
2013-09-17,633.5,633.5,633.5,633.5,0.0
2013-09-18,643.5,643.5,643.5,643.5,0.0
2013-09-19,648.0,648.0,639.0,640.0,1.0
2013-09-20,639.0,640.0,635.35,637.4,1.0
2013-09-23,630.6,630.6,630.6,630.6,0.0
2013-09-24,630.75,630.75,630.75,630.75,0.0
2013-09-25,632.5,632.5,632.5,632.5,30.0
2013-09-26,635.5,635.5,635.5,635.5,0.0
2013-09-27,633.75,633.75,633.75,633.75,0.0
2013-09-30,629.5,633.8,628.15,630.3,102.0
2013-10-01,627.0,629.25,624.25,628.5,101.0
2013-10-02,630.0,636.0,628.4,635.0,201.0
2013-10-03,638.0,638.0,633.35,634.0,2.0
2013-10-04,637.6,637.6,633.7,637.0,1.0
2013-10-07,634.0,638.95,630.0,637.0,1367.0
2013-10-08,641.1,642.25,639.55,640.5,1600.0
2013-10-09,638.4,640.1,631.15,633.0,1731.0
2013-10-10,636.4,643.3,635.0,641.0,1908.0
2013-10-11,639.0,639.0,634.45,638.0,1869.0
2013-10-14,636.5,640.25,634.25,640.0,127.0
2013-10-15,637.1,639.0,634.8,636.0,159.0
2013-10-16,635.75,644.1,635.45,640.5,131.0
2013-10-17,639.75,640.55,633.2,634.75,62.0
2013-10-18,634.0,640.3,634.0,638.25,64.0
2013-10-21,640.25,640.25,634.3,635.25,68.0
2013-10-22,634.8,639.25,632.7,633.2,129.0
2013-10-23,628.3,628.3,623.3,624.5,160.0
2013-10-24,623.0,623.15,620.0,622.75,93.0
2013-10-25,622.75,625.0,621.2,624.0,328.0
2013-10-28,622.95,630.4,622.9,630.0,89.0
2013-10-29,628.0,628.9,625.5,627.0,103.0
2013-10-30,625.5,628.15,624.6,626.25,90.0
2013-10-31,624.25,627.1,621.5,621.5,182.0
2013-11-01,622.25,622.3,611.0,611.0,546.0
2013-11-04,608.55,612.25,606.15,610.1,197.0
2013-11-05,607.5,610.85,606.35,607.5,310.0
2013-11-06,605.4,612.2,605.4,609.0,676.0
2013-11-07,608.7,608.7,604.0,604.0,2138.0
2013-11-08,605.0,610.05,603.95,608.0,2031.0
2013-11-11,609.85,613.3,607.9,612.25,1896.0
2013-11-12,614.5,615.0,606.2,607.0,1638.0
2013-11-13,609.75,612.6,609.75,611.0,1376.0
2013-11-14,612.2,616.75,611.0,613.8,524.0
2013-11-15,614.8,615.85,613.25,614.6598,78.0
