DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-17,7008.0,7008.0,7008.0,7008.0,0.0
2020-01-20,7026.0,7026.0,7026.0,7026.0,0.0
2020-01-21,7008.0,7008.0,7008.0,7008.0,0.0
2020-01-22,7076.0,7076.0,7076.0,7076.0,0.0
2020-01-23,7030.0,7030.0,7030.0,7030.0,0.0
2020-01-24,7033.0,7033.0,7033.0,7033.0,0.0
2020-01-27,7002.0,7002.0,7002.0,7002.0,0.0
2020-01-28,6939.0,6939.0,6939.0,6939.0,0.0
2020-01-29,6964.0,6964.0,6964.0,6964.0,0.0
2020-01-30,6939.0,6939.0,6939.0,6939.0,0.0
2020-01-31,6954.0,6954.0,6954.0,6954.0,0.0
2020-02-03,6860.0,6860.0,6860.0,6860.0,0.0
2020-02-04,6886.0,6891.0,6858.0,6889.0,9.0
2020-02-05,6909.0,6909.0,6909.0,6909.0,0.0
2020-02-06,6981.0,6981.0,6981.0,6981.0,0.0
2020-02-07,6955.0,6955.0,6955.0,6955.0,12.0
2020-02-10,6947.0,6947.0,6947.0,6947.0,5.0
2020-02-11,6992.0,6992.0,6992.0,6992.0,0.0
2020-02-12,7021.0,7021.0,7021.0,7021.0,0.0
2020-02-13,7038.0,7044.0,7032.0,7032.0,22.0
2020-02-14,7069.0,7069.0,7069.0,7069.0,6.0
2020-02-17,7069.0,7069.0,7069.0,7069.0,3.0
2020-02-18,7049.0,7049.0,7049.0,7049.0,0.0
2020-02-19,7089.0,7089.0,7089.0,7089.0,7.0
2020-02-20,7132.0,7132.0,7112.0,7112.0,78.0
2020-02-21,7087.0,7087.0,7087.0,7087.0,50.0
2020-02-24,6931.0,6931.0,6931.0,6931.0,60.0
2020-02-25,6828.0,6828.0,6828.0,6828.0,0.0
2020-02-26,6657.0,6657.0,6657.0,6657.0,0.0
2020-02-27,6643.0,6657.0,6617.0,6617.0,43.0
2020-02-28,6375.0,6375.0,6375.0,6375.0,15.0
2020-03-02,6340.0,6340.0,6340.0,6340.0,30.0
2020-03-03,6366.0,6366.0,6366.0,6366.0,6.0
2020-03-04,6300.0,6320.0,6298.0,6320.0,42.0
2020-03-05,6431.0,6431.0,6403.0,6403.0,1.0
2020-03-06,6300.0,6300.0,6203.0,6203.0,319.0
2020-03-09,5829.0,5838.0,5702.0,5702.0,24.0
2020-03-10,5701.0,5962.0,5701.0,5962.0,592.0
2020-03-11,5833.0,5855.0,5725.0,5725.0,200.0
2020-03-12,5627.0,5627.0,5272.0,5272.0,729.0
2020-03-13,5090.0,5601.0,4877.0,5591.0,153.0
2020-03-16,5097.0,5263.0,5045.0,5045.0,307.0
2020-03-17,5059.0,5300.0,5059.0,5291.0,102.0
2020-03-18,5108.0,5108.0,4882.0,4919.0,85.0
2020-03-19,5053.0,5053.0,4741.0,4848.0,48.0
2020-03-20,4904.0,4904.0,4803.0,4818.0,15.0
2020-03-23,4455.0,4579.0,4418.0,4492.0,624.0
2020-03-24,4645.0,4748.0,4645.0,4726.0,10.0
2020-03-25,4946.0,5057.0,4816.0,5057.0,95.0
2020-03-26,5081.0,5182.0,5021.0,5129.0,116.0
2020-03-27,5280.0,5280.0,4838.0,4838.0,96.0
2020-03-30,4915.0,5201.0,4911.0,5201.0,48.0
2020-03-31,5280.0,5342.0,5030.0,5116.0,91.0
2020-04-01,5194.0,5255.0,5180.0,5233.0,11.0
2020-04-02,5160.0,5181.0,5142.0,5142.0,64.0
2020-04-03,5154.0,5154.0,5023.0,5040.0,477.0
2020-04-06,5189.0,5309.0,5188.0,5278.0,376.0
2020-04-07,5300.0,5300.0,5190.0,5247.0,25.0
2020-04-08,5278.0,5278.0,5182.0,5182.0,636.0
2020-04-09,5381.0,5401.0,5381.0,5401.0,150.0
2020-04-14,5445.0,5493.0,5430.0,5493.0,805.0
2020-04-15,5435.0,5465.0,5435.0,5465.0,3420.0
2020-04-16,5300.0,5349.0,5300.0,5349.0,30.0
2020-04-17,5340.7,5340.7,5340.7,5340.7,0.0
