DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-10,65.86,65.86,65.86,65.86,0.0
2006-02-13,65.68,65.68,65.68,65.68,0.0
2006-02-14,64.86,64.86,64.86,64.86,0.0
2006-02-15,63.71,63.71,63.71,63.71,0.0
2006-02-16,64.58,64.58,64.58,64.58,0.0
2006-02-17,65.46,65.46,65.46,65.46,0.0
2006-02-21,66.53,66.53,66.53,66.53,0.0
2006-02-22,66.02,66.02,66.02,66.02,0.0
2006-02-23,66.53,66.53,66.53,66.53,0.0
2006-02-24,67.73,67.73,67.73,67.73,0.0
2006-02-27,66.66,66.66,66.66,66.66,0.0
2006-02-28,67.31,67.31,67.31,67.31,0.0
2006-03-01,67.76,67.76,67.76,67.76,0.0
2006-03-02,68.77,68.77,68.77,68.77,0.0
2006-03-03,68.89,68.89,68.89,68.89,0.0
2006-03-06,67.47,67.47,67.47,67.47,0.0
2006-03-07,66.2,66.2,66.2,66.2,0.0
2006-03-08,65.16,65.16,65.16,65.16,0.0
2006-03-09,65.88,65.88,65.88,65.88,0.0
2006-03-10,65.2,65.2,65.2,65.2,0.0
2006-03-13,66.82,66.82,66.82,66.82,0.0
2006-03-14,68.14,68.14,68.14,68.14,0.0
2006-03-15,66.51,66.51,66.51,66.51,0.0
2006-03-16,67.71,67.71,67.71,67.71,0.0
2006-03-17,66.66,66.66,66.66,66.66,0.0
2006-03-20,65.28,65.28,65.28,65.28,0.0
2006-03-21,66.16,66.16,66.16,66.16,0.0
2006-03-22,65.52,65.52,65.52,65.52,0.0
2006-03-23,66.69,66.69,66.69,66.69,0.0
2006-03-24,66.42,66.42,66.42,66.42,0.0
2006-03-27,66.49,66.49,66.49,66.49,0.0
2006-03-28,67.67,67.67,67.67,67.67,75.0
2006-03-29,67.98,67.98,67.98,67.98,0.0
2006-03-30,68.68,68.68,68.68,68.68,0.0
2006-03-31,68.66,68.66,68.66,68.66,0.0
2006-04-03,68.53,68.53,68.53,68.53,0.0
2006-04-04,68.5,68.5,68.5,68.5,0.0
2006-04-05,68.87,68.87,68.87,68.87,0.0
2006-04-06,69.02,69.02,69.02,69.02,0.0
2006-04-07,68.93,68.93,68.93,68.93,0.0
2006-04-10,70.11,70.11,70.11,70.11,0.0
2006-04-11,70.38,70.38,70.38,70.38,0.0
2006-04-12,70.17,70.17,70.17,70.17,0.0
2006-04-13,70.79,70.79,70.79,70.79,0.0
2006-04-17,71.49,71.49,71.49,71.49,0.0
2006-04-18,71.78,71.78,71.78,71.78,0.0
2006-04-19,72.54,72.54,72.54,72.54,0.0
2006-04-20,72.35,72.35,72.35,72.35,0.0
2006-04-21,74.05,74.05,74.05,74.05,0.0
2006-04-24,73.28,73.28,73.28,73.28,0.0
2006-04-25,73.69,73.69,73.69,73.69,0.0
2006-04-26,72.9,72.9,72.9,72.9,0.0
2006-04-27,72.43,72.43,72.43,72.43,0.0
2006-04-28,72.76,72.76,72.76,72.76,0.0
2006-05-01,73.86,73.86,73.86,73.86,0.0
2006-05-02,73.84,73.84,73.84,73.84,0.0
2006-05-03,72.58,72.58,72.58,72.58,0.0
2006-05-04,71.51,71.51,71.51,71.51,0.0
2006-05-05,72.18,72.18,72.18,72.18,0.0
2006-05-08,72.17,72.17,72.17,72.17,0.0
2006-05-09,73.11,73.11,73.11,73.11,0.0
2006-05-10,74.41,74.41,74.41,74.41,0.0
2006-05-11,74.77,74.77,74.77,74.77,250.0
2006-05-12,73.56,73.56,73.56,73.56,0.0
2006-05-15,71.87,71.87,71.87,71.87,0.0
2006-05-16,71.96,71.96,71.96,71.96,0.0
2006-05-17,71.4,71.4,71.4,71.4,40.0
2006-05-18,72.29,72.29,72.29,72.29,0.0
2006-05-19,71.36,71.36,71.36,71.36,0.0
2006-05-22,71.81,71.81,71.81,71.81,800.0
2006-05-23,72.68,72.68,72.68,72.68,0.0
2006-05-24,70.88,70.88,70.88,70.88,50.0
2006-05-25,72.02,72.02,72.02,72.02,0.0
2006-05-26,71.98,71.98,71.98,71.98,0.0
2006-05-30,72.11,72.11,72.11,72.11,0.0
2006-05-31,71.91,71.91,71.91,71.91,500.0
2006-06-01,70.95,70.95,70.95,70.95,375.0
2006-06-02,72.64,72.64,72.64,72.64,0.0
2006-06-05,73.04,73.04,73.04,73.04,0.0
2006-06-06,73.08,73.08,73.08,73.08,0.0
2006-06-07,72.31,72.31,72.31,72.31,0.0
2006-06-08,72.08,72.08,72.08,72.08,0.0
2006-06-09,72.64,72.64,72.64,72.64,0.0
2006-06-12,71.34,71.34,71.34,71.34,700.0
2006-06-13,69.5,69.5,69.5,69.5,0.0
2006-06-14,69.84,69.84,69.84,69.84,0.0
2006-06-15,69.81,69.81,69.81,69.81,0.0
2006-06-16,70.4,70.4,70.4,70.4,0.0
2006-06-19,70.16,70.16,70.16,70.16,200.0
2006-06-20,69.76,69.76,69.76,69.76,0.0
2006-06-21,70.46,70.46,70.46,70.46,0.0
2006-06-22,71.09,71.09,71.09,71.09,250.0
2006-06-23,71.19,71.19,71.19,71.19,0.0
2006-06-26,72.2,72.2,72.2,72.2,0.0
2006-06-27,72.23,72.23,72.23,72.23,0.0
2006-06-28,72.66,72.66,72.66,72.66,0.0
2006-06-29,73.63,73.63,73.63,73.63,0.0
2006-06-30,73.91,73.91,73.91,73.91,0.0
2006-07-05,75.55,75.55,75.55,75.55,0.0
2006-07-06,75.75,75.75,75.75,75.75,0.0
2006-07-07,75.41,75.41,75.41,75.41,0.0
2006-07-10,75.12,75.12,75.12,75.12,0.0
2006-07-11,75.45,75.45,75.44,75.44,6.0
2006-07-12,76.09,76.09,76.09,76.09,0.0
2006-07-13,77.8,77.8,77.8,77.8,0.0
2006-07-14,77.9,77.9,77.9,77.9,0.0
2006-07-17,76.86,76.86,76.86,76.86,100.0
2006-07-18,75.92,75.92,75.92,75.92,0.0
2006-07-19,75.7,75.7,75.7,75.7,0.0
2006-07-20,74.93,74.93,74.93,74.93,0.0
2006-07-21,75.09,75.09,75.09,75.09,0.0
2006-07-24,75.71,75.71,75.71,75.71,0.0
2006-07-25,74.68,74.68,74.68,74.68,550.0
2006-07-26,75.56,75.56,75.56,75.56,0.0
2006-07-27,76.43,76.43,76.43,76.43,0.0
2006-07-28,75.45,75.45,75.45,75.45,0.0
