DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-29,1030.5,1030.5,1030.5,1030.5,0.0
2018-01-30,1019.5,1019.5,1019.5,1019.5,0.0
2018-01-31,1022.1,1022.1,1022.1,1022.1,0.0
2018-02-01,1024.6,1024.6,1024.6,1024.6,0.0
2018-02-02,1016.0,1016.0,1016.0,1016.0,0.0
2018-02-05,1011.9,1011.9,1011.9,1011.9,0.0
2018-02-06,1011.6,1011.6,1011.6,1011.6,0.0
2018-02-07,999.1,999.1,999.1,999.1,0.0
2018-02-08,995.9,995.9,995.9,995.9,0.0
2018-02-09,978.1,978.1,978.1,978.1,0.0
2018-02-12,989.3,989.3,989.3,989.3,0.0
2018-02-13,991.7,991.7,991.7,991.7,0.0
2018-02-14,1014.6,1014.6,1014.6,1014.6,0.0
2018-02-15,1016.6,1016.6,1016.6,1016.6,0.0
2018-02-16,1027.3,1027.3,1027.3,1027.3,0.0
2018-02-20,1019.7,1019.7,1019.7,1019.7,0.0
2018-02-21,1012.0,1012.0,1012.0,1012.0,0.0
2018-02-22,1015.3,1015.3,1015.3,1015.3,0.0
2018-02-23,1014.2,1014.2,1014.2,1014.2,0.0
2018-02-26,1017.9,1017.9,1017.9,1017.9,0.0
2018-02-27,1000.4,1000.4,1000.4,1000.4,0.0
2018-02-28,1003.7,1003.7,1003.7,1003.7,0.0
2018-03-01,974.5,974.5,974.5,974.5,0.0
2018-03-02,981.8,981.8,981.8,981.8,0.0
2018-03-05,979.0,979.0,979.0,979.0,0.0
2018-03-06,987.2,987.2,987.2,987.2,0.0
2018-03-07,970.2,970.2,970.2,970.2,0.0
2018-03-08,969.6,969.6,969.6,969.6,0.0
2018-03-09,981.2,981.2,981.2,981.2,0.0
2018-03-12,979.5,979.5,979.5,979.5,0.0
2018-03-13,984.0,984.0,984.0,984.0,0.0
2018-03-14,978.0,978.0,978.0,978.0,0.0
2018-03-15,974.0,974.0,974.0,974.0,0.0
2018-03-16,967.5,967.5,967.5,967.5,0.0
2018-03-19,971.9,971.9,971.9,971.9,0.0
2018-03-20,962.9,962.9,962.9,962.9,0.0
2018-03-21,968.6,968.6,968.6,968.6,0.0
2018-03-22,969.7,969.7,969.7,969.7,0.0
2018-03-23,969.2,969.2,969.2,969.2,0.0
2018-03-26,971.5,971.5,971.5,971.5,0.0
2018-03-27,966.9,966.9,966.9,966.9,0.0
2018-03-28,956.6,956.6,956.6,956.6,0.0
2018-03-29,948.7,948.7,948.7,948.7,0.0
2018-04-02,953.0,953.0,953.0,953.0,0.0
2018-04-03,947.4,947.4,947.4,947.4,0.0
2018-04-04,934.1,934.1,934.1,934.1,0.0
2018-04-05,930.7,930.7,930.7,930.7,0.0
2018-04-06,933.2,933.2,933.2,933.2,0.0
2018-04-09,955.2,955.2,955.2,955.2,0.0
2018-04-10,948.7,948.7,948.7,948.7,0.0
2018-04-11,948.9,948.9,948.9,948.9,0.0
