DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-18,98.1,98.1,98.1,98.1,0.0
2018-12-19,98.13,98.13,98.13,98.13,0.0
2018-12-20,98.17,98.17,98.17,98.17,0.0
2018-12-21,98.135,98.135,98.135,98.135,0.0
2018-12-24,98.175,98.175,98.175,98.175,0.0
2018-12-27,98.155,98.155,98.155,98.155,0.0
2018-12-28,98.165,98.165,98.165,98.165,0.0
2018-12-31,98.2,98.2,98.2,98.2,0.0
2019-01-02,98.23,98.23,98.23,98.23,0.0
2019-01-03,98.295,98.295,98.295,98.295,0.0
2019-01-04,98.255,98.255,98.255,98.255,0.0
2019-01-07,98.23,98.23,98.23,98.23,0.0
2019-01-08,98.205,98.205,98.205,98.205,0.0
2019-01-09,98.19,98.19,98.19,98.19,0.0
2019-01-10,98.2,98.2,98.2,98.2,0.0
2019-01-11,98.205,98.205,98.205,98.205,0.0
2019-01-14,98.235,98.235,98.235,98.235,0.0
2019-01-15,98.22,98.22,98.22,98.22,0.0
2019-01-16,98.235,98.235,98.235,98.235,0.0
2019-01-17,98.24,98.24,98.24,98.24,0.0
2019-01-18,98.21,98.21,98.21,98.21,52.0
2019-01-21,98.21,98.21,98.21,98.21,0.0
2019-01-22,98.21,98.21,98.21,98.21,0.0
2019-01-23,98.23,98.23,98.23,98.23,0.0
2019-01-24,98.26,98.26,98.26,98.26,0.0
2019-01-25,98.305,98.305,98.305,98.305,0.0
2019-01-28,98.275,98.275,98.275,98.275,0.0
2019-01-29,98.295,98.295,98.295,98.295,1070.0
2019-01-30,98.275,98.275,98.275,98.275,0.0
2019-01-31,98.315,98.315,98.315,98.315,0.0
2019-02-01,98.335,98.335,98.335,98.335,0.0
2019-02-04,98.32,98.32,98.32,98.32,0.0
2019-02-05,98.295,98.295,98.295,98.295,0.0
2019-02-06,98.41,98.41,98.41,98.41,601.0
2019-02-07,98.44,98.445,98.425,98.425,10852.0
2019-02-08,98.46,98.46,98.46,98.46,6156.0
2019-02-11,98.455,98.455,98.455,98.455,6202.0
2019-02-12,98.415,98.415,98.41,98.41,3029.0
2019-02-13,98.39,98.39,98.38,98.38,610.0
2019-02-14,98.375,98.375,98.375,98.375,1599.0
2019-02-15,98.405,98.405,98.405,98.405,0.0
2019-02-18,98.375,98.375,98.375,98.375,370.0
2019-02-19,98.38,98.38,98.38,98.38,1472.0
2019-02-20,98.415,98.415,98.415,98.415,233.0
2019-02-21,98.415,98.47,98.38,98.47,7571.0
2019-02-22,98.425,98.425,98.42,98.42,150.0
2019-02-25,98.395,98.395,98.395,98.395,97.0
2019-02-26,98.395,98.395,98.395,98.395,0.0
2019-02-27,98.41,98.42,98.41,98.42,4774.0
2019-02-28,98.395,98.425,98.395,98.425,3716.0
2019-03-01,98.39,98.4,98.38,98.38,8629.0
2019-03-04,98.34,98.36,98.34,98.355,8555.0
2019-03-05,98.39,98.39,98.385,98.385,7981.0
2019-03-06,98.385,98.455,98.38,98.455,15040.0
2019-03-07,98.475,98.475,98.44,98.445,17365.0
2019-03-08,98.455,98.475,98.445,98.465,99154.0
2019-03-11,98.465,98.48,98.45,98.46,82668.0
2019-03-12,98.455,98.465,98.43,98.46,507028.0
2019-03-13,98.485,98.535,98.48,98.525,374424.0
2019-03-14,98.51,98.55,98.505,98.53,288295.0
2019-03-15,98.515,98.52,98.5,98.515,117886.0
2019-03-18,98.53,98.53,98.5,98.505,50085.0
2019-03-19,98.52,98.555,98.515,98.55,110286.0
2019-03-20,98.56,98.585,98.555,98.56,181430.0
2019-03-21,98.59,98.595,98.505,98.58,295922.0
2019-03-22,98.575,98.62,98.57,98.61,155728.0
2019-03-25,98.67,98.67,98.64,98.645,141783.0
2019-03-26,98.655,98.67,98.6,98.61,158018.0
2019-03-27,98.605,98.68,98.585,98.655,263591.0
2019-03-28,98.665,98.69,98.655,98.68,143149.0
2019-03-29,98.64,98.67,98.64,98.655,218990.0
2019-04-01,98.64,98.64,98.61,98.63,138085.0
2019-04-02,98.595,98.665,98.585,98.665,276381.0
2019-04-03,98.67,98.69,98.615,98.635,271377.0
2019-04-04,98.6,98.61,98.585,98.6,150263.0
2019-04-05,98.6,98.605,98.575,98.585,103558.0
2019-04-08,98.595,98.615,98.585,98.61,88764.0
2019-04-09,98.595,98.615,98.59,98.605,116120.0
2019-04-10,98.625,98.655,98.595,98.6,215767.0
2019-04-11,98.615,98.62,98.595,98.6,109794.0
2019-04-12,98.595,98.605,98.575,98.59,120103.0
2019-04-15,98.535,98.555,98.53,98.545,152437.0
2019-04-16,98.54,98.58,98.535,98.57,143903.0
2019-04-17,98.55,98.59,98.545,98.56,232557.0
2019-04-18,98.58,98.58,98.53,98.555,202323.0
2019-04-23,98.57,98.61,98.56,98.6,117412.0
2019-04-24,98.61,98.775,98.61,98.755,308054.0
2019-04-25,98.745,98.745,98.745,98.745,22887.0
2019-04-26,98.72,98.75,98.71,98.735,106098.0
2019-04-29,98.735,98.745,98.72,98.73,73121.0
2019-04-30,98.72,98.745,98.715,98.745,169031.0
2019-05-01,98.73,98.755,98.725,98.745,114500.0
2019-05-02,98.74,98.75,98.725,98.73,102199.0
2019-05-03,98.72,98.745,98.71,98.73,72977.0
2019-05-06,98.765,98.785,98.755,98.77,143692.0
2019-05-07,98.77,98.82,98.685,98.695,298945.0
2019-05-08,98.73,98.745,98.715,98.73,193843.0
2019-05-09,98.72,98.755,98.715,98.745,115778.0
2019-05-10,98.745,98.765,98.73,98.74,148413.0
2019-05-13,98.75,98.77,98.745,98.75,93276.0
2019-05-14,98.785,98.785,98.765,98.775,135389.0
2019-05-15,98.77,98.79,98.77,98.775,147730.0
2019-05-16,98.79,98.85,98.775,98.825,209860.0
2019-05-17,98.82,98.835,98.81,98.825,150351.0
2019-05-20,98.795,98.8,98.76,98.775,141676.0
2019-05-21,98.755,98.825,98.73,98.825,267598.0
2019-05-22,98.81,98.83,98.805,98.825,150581.0
2019-05-23,98.845,98.86,98.84,98.86,143246.0
2019-05-24,98.875,98.92,98.865,98.905,215883.0
2019-05-27,98.88,98.885,98.865,98.875,76511.0
2019-05-28,98.875,98.89,98.865,98.885,129023.0
2019-05-29,98.89,98.915,98.89,98.91,170759.0
2019-05-30,98.875,98.885,98.855,98.87,132727.0
2019-05-31,98.88,98.905,98.875,98.9,224180.0
2019-06-03,98.91,98.915,98.87,98.875,169219.0
2019-06-04,98.895,98.9,98.855,98.88,215139.0
2019-06-05,98.865,98.915,98.865,98.915,172851.0
2019-06-06,98.925,98.94,98.905,98.935,134611.0
2019-06-07,98.905,98.925,98.89,98.925,168470.0
2019-06-10,98.945,98.945,98.945,98.945,10814.0
2019-06-11,98.915,98.94,98.905,98.94,256255.0
2019-06-12,98.935,98.96,98.93,98.96,368257.0
2019-06-13,98.95,99.005,98.945,98.995,361962.0
2019-06-14,98.985,99.015,98.98,99.01,354428.0
2019-06-17,99.0,99.0,98.97,98.975,18724.0
