DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-07-23,323.5,323.5,322.0,322.0,20.0
1998-07-24,322.0,322.0,322.0,322.0,0.0
1998-07-27,319.0,319.0,319.0,319.0,0.0
1998-07-28,314.5,314.5,314.5,314.5,20.0
1998-07-29,312.5,312.5,312.5,312.5,0.0
1998-07-30,313.5,314.0,310.0,310.0,16.0
1998-07-31,311.0,311.0,311.0,311.0,0.0
1998-08-03,309.0,309.0,308.5,308.5,140.0
1998-08-04,308.5,308.5,306.5,307.0,101.0
1998-08-05,308.0,308.0,308.0,308.0,82.0
1998-08-06,308.0,310.0,308.0,310.0,111.0
1998-08-07,312.0,312.0,312.0,312.0,15.0
1998-08-10,314.0,314.0,314.0,314.0,0.0
1998-08-11,312.5,312.5,312.5,312.5,0.0
1998-08-12,316.0,316.0,316.0,316.0,0.0
1998-08-13,313.0,313.0,313.0,313.0,0.0
1998-08-14,316.0,316.0,316.0,316.0,0.0
1998-08-17,321.5,321.5,321.5,321.5,0.0
1998-08-18,317.0,317.0,316.0,317.0,2.0
1998-08-19,316.0,316.0,315.5,315.5,1.0
1998-08-20,316.0,316.0,316.0,316.0,0.0
1998-08-21,312.5,312.5,312.5,312.5,0.0
1998-08-24,311.0,313.0,309.0,313.0,31.0
1998-08-25,309.25,309.25,308.0,308.5,23.0
1998-08-26,307.0,307.0,307.0,307.0,0.0
1998-08-27,306.0,306.0,306.0,306.0,0.0
1998-08-28,305.0,305.0,303.5,303.5,1.0
1998-08-31,303.0,303.0,298.5,298.5,6.0
1998-09-01,297.0,299.0,297.0,299.0,6.0
1998-09-02,300.0,301.5,300.0,301.5,162.0
1998-09-03,300.5,302.5,299.0,302.5,139.0
1998-09-04,307.25,307.25,304.0,305.0,20.0
1998-09-08,309.0,309.0,309.0,309.0,0.0
1998-09-09,304.5,304.5,303.0,303.5,7.0
1998-09-10,304.5,305.5,303.5,305.5,10.0
1998-09-11,302.0,303.5,301.0,302.0,12.0
1998-09-14,301.5,306.0,301.0,305.0,25.0
1998-09-15,306.0,312.5,306.0,312.0,5.0
1998-09-16,309.0,309.0,305.0,306.5,56.0
1998-09-17,305.5,310.5,305.5,309.5,12.0
1998-09-18,310.5,312.5,310.0,310.0,1.0
1998-09-21,310.0,313.0,310.0,313.0,0.0
1998-09-22,317.0,317.0,317.0,317.0,0.0
1998-09-23,315.5,317.25,315.5,317.25,9.0
1998-09-24,315.0,320.5,315.0,320.5,10.0
1998-09-25,318.5,318.5,318.5,318.5,0.0
1998-09-28,318.0,318.0,318.0,318.0,0.0
1998-09-29,318.0,318.0,318.0,318.0,0.0
1998-09-30,313.5,313.5,312.5,312.5,27.0
1998-10-01,310.0,311.5,310.0,311.5,46.0
1998-10-02,318.5,318.5,318.5,318.5,0.0
1998-10-05,323.75,326.5,323.75,326.5,4.0
1998-10-06,327.5,327.5,324.0,325.5,19.0
1998-10-07,336.0,336.0,333.0,334.5,24.0
1998-10-08,334.5,338.0,334.5,338.0,2.0
1998-10-09,344.0,344.0,336.5,336.5,57.0
1998-10-12,332.5,333.0,332.0,332.0,10.0
1998-10-13,330.0,338.0,329.5,336.5,452.0
1998-10-14,336.5,336.5,333.0,333.5,4.0
1998-10-15,332.0,332.0,329.5,332.0,9.0
1998-10-16,330.0,335.5,330.0,335.5,150.0
1998-10-19,336.0,336.0,333.0,333.5,1.0
1998-10-20,330.25,330.5,328.0,328.0,106.0
1998-10-21,327.0,328.75,326.0,328.75,15.0
1998-10-22,333.0,334.5,333.0,334.5,56.0
1998-10-23,334.5,335.0,333.0,335.0,4.0
1998-10-26,335.0,340.0,335.0,340.0,2.0
1998-10-27,339.5,339.5,336.0,336.0,4.0
1998-10-28,335.0,336.75,335.0,335.5,16.0
1998-10-29,336.5,337.5,332.0,332.0,2.0
1998-10-30,334.5,334.5,334.5,334.5,0.0
1998-11-02,332.0,332.0,324.5,328.0,54.0
1998-11-03,327.5,330.0,324.5,328.0,40.0
1998-11-04,325.0,325.0,325.0,325.0,50.0
1998-11-05,327.0,328.0,326.0,327.5,40.0
1998-11-06,326.5,332.5,326.5,331.5,116.0
1998-11-09,331.5,334.0,331.5,334.0,11.0
1998-11-10,334.0,335.5,333.0,335.0,5.0
1998-11-11,335.0,336.0,332.0,334.5,24.0
1998-11-12,334.5,337.0,333.5,334.75,35.0
1998-11-13,330.5,330.5,330.5,330.5,0.0
1998-11-16,331.0,331.0,331.0,331.0,0.0
1998-11-17,332.0,332.0,332.0,332.0,0.0
1998-11-18,334.5,337.0,334.0,336.5,50.0
1998-11-19,336.5,336.5,334.5,335.0,387.0
1998-11-20,332.0,332.0,330.0,330.5,17.0
1998-11-23,324.0,324.0,323.0,323.0,5.0
1998-11-24,320.5,322.0,320.5,321.0,113.0
1998-11-25,323.5,324.0,323.0,323.25,268.0
1998-11-27,325.0,326.5,322.75,322.75,64.0
1998-11-30,326.25,326.25,322.0,322.5,28.0
1998-12-01,320.5,321.5,318.5,318.5,116.0
1998-12-02,320.0,320.0,318.5,318.5,11.0
1998-12-03,318.0,318.0,314.0,314.0,37.0
1998-12-04,314.25,317.5,314.25,314.5,21.0
1998-12-07,313.5,314.0,312.5,313.0,46.0
