DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-07-13,770.75,770.75,770.75,770.75,0.0
2012-07-16,768.0,768.0,768.0,768.0,0.0
2012-07-17,762.75,762.75,762.75,762.75,0.0
2012-07-18,760.75,760.75,760.75,760.75,0.0
2012-07-19,731.25,731.25,731.25,731.25,0.0
2012-07-20,751.75,751.75,751.75,751.75,0.0
2012-07-23,743.0,743.0,743.0,743.0,0.0
2012-07-24,730.25,730.25,730.25,730.25,0.0
2012-07-25,744.75,744.75,744.75,744.75,0.0
2012-07-26,743.5,743.5,743.5,743.5,0.0
2012-07-27,790.75,790.75,790.75,790.75,0.0
2012-07-30,792.0,792.0,792.0,792.0,0.0
2012-07-31,789.25,789.25,789.25,789.25,0.0
2012-08-01,795.0,795.0,795.0,795.0,0.0
2012-08-02,791.75,791.75,791.75,791.75,0.0
2012-08-03,794.75,794.75,794.75,794.75,0.0
2012-08-06,800.75,800.75,800.75,800.75,0.0
2012-08-07,801.5,801.5,801.5,801.5,0.0
2012-08-08,795.75,795.75,795.75,795.75,0.0
2012-08-09,803.75,803.75,803.75,803.75,0.0
2012-08-10,825.0,825.0,821.25,821.25,1.0
2012-08-13,812.0,812.0,812.0,812.0,0.0
2012-08-14,800.5,800.5,800.5,800.5,0.0
2012-08-15,794.5,794.5,794.5,794.5,0.0
2012-08-16,803.25,803.25,803.25,803.25,0.0
2012-08-17,800.0,800.0,800.0,800.0,0.0
2012-08-20,800.0,800.0,800.0,800.0,1.0
2012-08-21,807.75,807.75,807.75,807.75,0.0
2012-08-22,807.0,807.0,807.0,807.0,0.0
2012-08-23,808.75,808.75,801.75,801.75,2.0
2012-08-24,800.0,800.0,800.0,800.0,0.0
2012-08-27,797.0,797.0,797.0,797.0,0.0
2012-08-28,797.0,797.0,797.0,797.0,20.0
2012-08-29,800.0,804.0,800.0,804.0,4.0
2012-08-30,803.25,803.25,803.25,803.25,1.0
2012-08-31,802.25,802.25,802.25,802.25,0.0
2012-09-04,806.0,806.0,806.0,806.0,0.0
2012-09-05,795.0,795.0,795.0,795.0,0.0
2012-09-06,800.0,810.0,800.0,808.0,7.0
2012-09-07,811.5,811.5,811.5,811.5,0.0
2012-09-10,808.5,808.5,808.5,808.5,0.0
2012-09-11,807.0,807.0,807.0,807.0,0.0
2012-09-12,807.5,807.5,807.5,807.5,0.0
2012-09-13,811.5,811.5,811.5,811.5,0.0
2012-09-14,814.0,814.0,814.0,814.0,0.0
2012-09-17,798.0,798.0,798.0,798.0,0.0
2012-09-18,783.75,783.75,783.75,783.75,0.0
2012-09-19,804.5,804.5,804.5,804.5,0.0
2012-09-20,801.75,801.75,801.75,801.75,0.0
2012-09-21,808.75,808.75,808.75,808.75,0.0
2012-09-24,799.0,799.0,799.0,799.0,0.0
2012-09-25,799.0,799.0,799.0,799.0,1.0
