DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-17,771.5,771.5,771.5,771.5,0.0
2022-05-18,748.9,748.9,748.9,748.9,0.0
2022-05-19,765.35,765.35,765.35,765.35,0.0
2022-05-20,760.85,760.85,760.85,760.85,0.0
2022-05-23,770.7,770.7,770.7,770.7,0.0
2022-05-24,765.7,765.7,765.7,765.7,0.0
2022-05-25,772.5,772.5,772.5,772.5,0.0
2022-05-26,779.95,779.95,779.95,779.95,0.0
2022-05-27,777.1,777.1,777.1,777.1,0.0
2022-05-31,767.65,767.65,767.65,767.65,0.0
2022-06-01,780.0,780.0,780.0,780.0,0.0
2022-06-02,784.45,784.45,784.45,784.45,0.0
2022-06-03,788.55,788.55,788.55,788.55,0.0
2022-06-06,795.15,795.15,795.15,795.15,0.0
2022-06-07,803.25,803.25,803.25,803.25,0.0
2022-06-08,810.1,810.1,810.1,810.1,0.0
2022-06-09,813.0,813.0,813.0,813.0,0.0
2022-06-10,795.85,795.85,795.85,795.85,0.0
2022-06-13,797.25,797.25,797.25,797.25,0.0
2022-06-14,778.85,778.85,778.85,778.85,0.0
2022-06-15,776.8,776.8,776.8,776.8,0.0
2022-06-16,781.95,781.95,781.95,781.95,0.0
2022-06-17,751.8,751.8,751.8,751.8,0.0
2022-06-21,753.0,753.0,753.0,753.0,0.0
2022-06-22,740.85,740.85,740.85,740.85,0.0
2022-06-23,722.65,722.65,722.65,722.65,0.0
2022-06-24,731.2,731.2,731.2,731.2,0.0
2022-06-27,733.25,733.25,733.25,733.25,0.0
2022-06-28,741.6,741.6,741.6,741.6,0.0
2022-06-29,735.85,735.85,735.85,735.85,0.0
2022-06-30,702.15,702.15,702.15,702.15,0.0
2022-07-01,708.45,708.45,708.45,708.45,0.0
2022-07-05,663.8,663.8,663.8,663.8,0.0
2022-07-06,649.45,649.45,649.45,649.45,44.0
2022-07-07,677.9,677.9,677.9,677.9,79.0
2022-07-08,685.3,685.3,685.3,685.3,230.0
2022-07-11,680.75,688.4,680.65,687.6,375.0
2022-07-12,658.45,661.4,653.2,654.05,406.0
2022-07-13,656.0,663.55,652.05,656.1,366.0
2022-07-14,647.2,650.1,634.25,650.1,244.0
2022-07-15,657.4,661.75,645.7,658.3,3.0
2022-07-18,670.0,682.4,668.05,680.55,48.0
2022-07-19,673.3,681.6,666.95,680.05,5.0
2022-07-20,677.0,681.7,674.45,679.9,12.0
2022-07-21,665.4,668.25,658.55,668.25,4.0
2022-07-22,662.05,673.2,659.3,661.65,8.0
2022-07-25,666.65,672.5,658.3,671.85,34.0
2022-07-26,682.7,685.75,672.75,674.9,11.0
2022-07-27,676.25,688.35,673.35,684.2,13.0
2022-07-28,693.0,694.45,682.75,685.2,11.0
2022-07-29,690.65,704.45,690.65,693.5,23.0
2022-08-01,680.75,680.75,664.4,671.3,35.0
2022-08-02,668.9,675.45,662.95,666.05,65.0
2022-08-03,664.8,676.55,654.35,656.0,54.0
2022-08-04,650.9,659.8,646.2,648.2,88.0
2022-08-05,646.2,657.25,640.65,648.0,235.0
2022-08-08,646.2,653.55,640.9,651.4,301.0
2022-08-09,652.35,665.8,651.05,659.05,852.0
2022-08-10,668.75,668.75,668.75,668.75,165.0
2022-08-11,665.0,685.8,665.0,683.55,479.0
2022-08-12,677.3,677.3,677.3,677.3,40.0
2022-08-15,664.6123,664.6123,664.6123,664.6123,0.0
