DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-16,98.71,98.71,98.71,98.71,0.0
2021-09-17,98.67,98.67,98.67,98.67,0.0
2021-09-20,98.67,98.67,98.67,98.67,0.0
2021-09-21,98.705,98.705,98.705,98.705,0.0
2021-09-22,98.72,98.72,98.72,98.72,0.0
2021-09-23,98.715,98.715,98.715,98.715,0.0
2021-09-24,98.57,98.57,98.57,98.57,0.0
2021-09-27,98.565,98.565,98.565,98.565,0.0
2021-09-28,98.495,98.495,98.495,98.495,30.0
2021-09-29,98.49,98.49,98.49,98.49,0.0
2021-09-30,98.485,98.485,98.485,98.485,0.0
2021-10-01,98.485,98.485,98.485,98.485,0.0
2021-10-04,98.485,98.485,98.485,98.485,0.0
2021-10-05,98.46,98.46,98.46,98.46,0.0
2021-10-06,98.365,98.365,98.365,98.365,0.0
2021-10-07,98.39,98.39,98.39,98.39,0.0
2021-10-08,98.335,98.335,98.335,98.335,0.0
2021-10-11,98.255,98.255,98.255,98.255,0.0
2021-10-12,98.25,98.25,98.25,98.25,0.0
2021-10-13,98.285,98.285,98.285,98.285,0.0
2021-10-14,98.35,98.35,98.35,98.35,0.0
2021-10-15,98.325,98.325,98.325,98.325,0.0
2021-10-18,98.23,98.23,98.23,98.23,0.0
2021-10-19,98.25,98.25,98.25,98.25,0.0
2021-10-20,98.165,98.165,98.165,98.165,0.0
2021-10-21,98.185,98.185,98.185,98.185,0.0
2021-10-22,98.175,98.175,98.175,98.175,0.0
2021-10-25,98.19,98.19,98.19,98.19,0.0
2021-10-26,98.17,98.17,98.17,98.17,0.0
2021-10-27,98.165,98.165,98.165,98.165,0.0
2021-10-28,98.135,98.135,98.135,98.135,0.0
2021-10-29,97.885,97.885,97.885,97.885,0.0
2021-11-01,98.07,98.07,98.07,98.07,0.0
2021-11-02,98.085,98.085,98.085,98.085,0.0
2021-11-03,98.125,98.125,98.125,98.125,0.0
2021-11-04,98.145,98.145,98.145,98.145,0.0
2021-11-05,98.165,98.165,98.165,98.165,0.0
2021-11-08,98.225,98.225,98.225,98.225,0.0
2021-11-09,98.135,98.135,98.135,98.135,0.0
2021-11-10,98.185,98.185,98.185,98.185,0.0
2021-11-11,98.105,98.105,98.105,98.105,0.0
2021-11-12,98.125,98.125,98.125,98.125,0.0
2021-11-15,98.15,98.15,98.15,98.15,0.0
2021-11-16,98.085,98.085,98.085,98.085,0.0
2021-11-17,98.045,98.045,98.045,98.045,0.0
2021-11-18,98.12,98.12,98.12,98.12,0.0
