DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-12-11,773.0,773.0,773.0,773.0,0.0
2007-12-12,773.0,773.0,773.0,773.0,0.0
2007-12-13,773.0,773.0,773.0,773.0,0.0
2007-12-14,773.0,773.0,773.0,773.0,0.0
2007-12-17,773.0,773.0,773.0,773.0,0.0
2007-12-18,773.0,773.0,773.0,773.0,0.0
2007-12-19,773.0,773.0,773.0,773.0,0.0
2007-12-20,773.0,773.0,773.0,773.0,0.0
2007-12-21,773.0,773.0,773.0,773.0,0.0
2007-12-24,773.0,773.0,773.0,773.0,0.0
2007-12-26,773.0,773.0,773.0,773.0,0.0
2007-12-27,773.0,773.0,773.0,773.0,0.0
2007-12-28,773.0,773.0,773.0,773.0,0.0
2007-12-31,773.0,773.0,773.0,773.0,0.0
2008-01-02,773.0,773.0,773.0,773.0,0.0
2008-01-03,773.0,773.0,773.0,773.0,0.0
2008-01-04,773.0,773.0,773.0,773.0,0.0
2008-01-07,773.0,773.0,773.0,773.0,0.0
2008-01-08,773.0,773.0,773.0,773.0,0.0
2008-01-09,773.0,773.0,773.0,773.0,0.0
2008-01-10,773.0,773.0,773.0,773.0,0.0
2008-01-11,780.0,810.0,780.0,810.0,1.0
2008-01-14,840.0,840.0,840.0,840.0,0.0
2008-01-15,840.0,840.0,840.0,840.0,0.0
2008-01-16,840.0,840.0,840.0,840.0,0.0
2008-01-17,840.0,840.0,840.0,840.0,0.0
2008-01-18,840.0,840.0,840.0,840.0,0.0
2008-01-22,840.0,840.0,840.0,840.0,0.0
2008-01-23,840.0,840.0,840.0,840.0,0.0
2008-01-24,840.0,840.0,840.0,840.0,1.0
2008-01-25,840.0,840.0,840.0,840.0,0.0
2008-01-28,870.0,870.0,870.0,870.0,0.0
2008-01-29,870.0,870.0,870.0,870.0,0.0
2008-01-30,870.0,870.0,870.0,870.0,0.0
2008-01-31,870.0,870.0,870.0,870.0,0.0
2008-02-01,890.0,890.0,890.0,890.0,0.0
2008-02-04,905.0,905.0,905.0,905.0,0.0
2008-02-05,930.0,935.0,930.0,935.0,60.0
2008-02-06,965.0,965.0,965.0,965.0,2.0
2008-02-07,965.0,965.0,965.0,965.0,0.0
2008-02-08,965.0,965.0,965.0,965.0,0.0
2008-02-11,940.0,940.0,940.0,940.0,0.0
2008-02-12,880.0,900.0,880.0,900.0,4.0
2008-02-13,900.0,900.0,875.0,875.0,0.0
2008-02-14,875.0,875.0,875.0,875.0,0.0
2008-02-15,875.0,875.0,875.0,875.0,0.0
2008-02-19,876.0,880.0,876.0,880.0,15.0
2008-02-20,896.0,896.0,896.0,896.0,0.0
2008-02-21,902.0,918.0,902.0,918.0,7.0
