DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-26,227.45,227.45,227.45,227.45,0.0
2008-09-29,221.65,221.65,221.65,221.65,0.0
2008-09-30,204.65,204.65,204.65,204.65,0.0
2008-10-01,212.9,212.9,212.9,212.9,0.0
2008-10-02,205.15,205.15,205.15,205.15,0.0
2008-10-03,203.65,203.65,203.65,203.65,0.0
2008-10-06,203.85,203.85,203.85,203.85,0.0
2008-10-07,201.3,201.3,201.3,201.3,0.0
2008-10-08,202.2,202.2,202.2,202.2,0.0
2008-10-09,207.2,207.2,207.2,207.2,0.0
2008-10-10,205.0,205.0,201.55,201.55,10.0
2008-10-13,207.85,207.85,207.85,207.85,0.0
2008-10-14,208.6,208.6,208.6,208.6,0.0
2008-10-15,199.45,199.45,199.45,199.45,0.0
2008-10-16,177.55,177.55,177.55,177.55,0.0
2008-10-17,179.0,179.0,179.0,179.0,0.0
2008-10-20,184.55,184.55,184.55,184.55,0.0
2008-10-21,187.35,187.35,187.35,187.35,0.0
2008-10-22,184.6,184.6,184.6,184.6,0.0
2008-10-23,176.65,176.65,176.65,176.65,0.0
2008-10-24,173.65,178.15,173.65,178.15,1.0
2008-10-27,172.75,179.4,172.0,179.4,10.0
2008-10-28,187.55,187.55,187.55,187.55,0.0
2008-10-29,198.0,200.85,198.0,200.85,1.0
2008-10-30,201.0,201.0,201.0,201.0,0.0
2008-10-31,197.0,203.6,197.0,203.6,1.0
2008-11-03,209.5,209.5,206.2,206.2,3.0
2008-11-04,213.3,213.6,213.3,213.6,3.0
2008-11-05,222.75,222.75,222.75,222.75,0.0
2008-11-06,236.0,236.0,226.35,226.35,6.0
2008-11-07,227.75,227.75,227.75,227.75,0.0
2008-11-10,225.75,225.75,225.75,225.75,0.0
2008-11-11,223.1,223.1,223.1,223.1,0.0
2008-11-12,219.85,219.85,219.85,219.85,0.0
2008-11-13,217.6,217.6,217.6,217.6,0.0
2008-11-14,220.3,220.3,220.3,220.3,0.0
2008-11-17,222.15,222.15,221.55,221.55,1.0
2008-11-18,218.8,218.95,218.8,218.95,1.0
2008-11-19,190.05,197.65,190.05,197.65,5.0
2008-11-20,183.05,183.05,183.05,183.05,0.0
