DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-12-17,0.7052,0.7053,0.7052,0.7053,0.0
1986-12-18,0.7054,0.7054,0.7054,0.7054,1.0
1986-12-19,0.7073,0.7075,0.7057,0.7057,3.0
1986-12-22,0.709,0.709,0.7074,0.7074,2.0
1986-12-23,0.7105,0.7105,0.7079,0.7079,1.0
1986-12-24,0.7069,0.7069,0.7069,0.7069,0.0
1986-12-26,0.7055,0.7055,0.7047,0.7047,1.0
1986-12-29,0.7062,0.7062,0.7062,0.7062,0.0
1986-12-30,0.7064,0.7064,0.7064,0.7064,0.0
1986-12-31,0.7064,0.7064,0.7064,0.7064,0.0
1987-01-02,0.7095,0.7095,0.7081,0.7081,2.0
1987-01-05,0.709,0.709,0.709,0.709,0.0
1987-01-06,0.7115,0.7115,0.711,0.711,0.0
1987-01-07,0.7127,0.7127,0.7127,0.7127,0.0
1987-01-08,0.7134,0.714,0.7131,0.7131,3.0
1987-01-09,0.7141,0.7141,0.7125,0.7125,1.0
1987-01-12,0.716,0.716,0.7146,0.7146,1.0
1987-01-13,0.7169,0.7169,0.7151,0.7151,4.0
1987-01-14,0.717,0.7195,0.717,0.7182,5.0
1987-01-15,0.7192,0.7192,0.7178,0.7178,0.0
1987-01-16,0.7192,0.7196,0.7183,0.7183,3.0
1987-01-19,0.7225,0.7225,0.7212,0.7212,1.0
1987-01-20,0.7214,0.7214,0.7214,0.7214,3.0
1987-01-21,0.726,0.726,0.7242,0.7242,2.0
1987-01-22,0.725,0.725,0.721,0.721,6.0
1987-01-23,0.722,0.7245,0.722,0.7222,2.0
1987-01-26,0.729,0.729,0.7286,0.7286,0.0
1987-01-27,0.7356,0.7356,0.733,0.733,3.0
1987-01-28,0.74,0.74,0.7369,0.7369,2.0
1987-01-29,0.7385,0.7385,0.7353,0.7353,20.0
1987-01-30,0.7382,0.7395,0.7379,0.7379,3.0
1987-02-02,0.7445,0.7455,0.7402,0.7402,9.0
1987-02-03,0.742,0.7425,0.7407,0.7407,16.0
1987-02-04,0.7468,0.7487,0.746,0.746,16.0
1987-02-05,0.7445,0.745,0.7406,0.7406,13.0
1987-02-06,0.7385,0.741,0.7385,0.7397,2.0
1987-02-09,0.74,0.7408,0.74,0.7408,0.0
1987-02-10,0.7407,0.7407,0.7407,0.7407,2.0
1987-02-11,0.7398,0.74,0.735,0.7353,6.0
1987-02-12,0.7325,0.733,0.732,0.7325,38.0
1987-02-13,0.7386,0.7386,0.7386,0.7386,1.0
1987-02-17,0.744,0.7447,0.744,0.7447,1.0
1987-02-18,0.7435,0.7447,0.7435,0.7447,23.0
1987-02-19,0.744,0.744,0.7425,0.7425,33.0
1987-02-20,0.7433,0.7441,0.7433,0.7441,8.0
1987-02-23,0.7425,0.7425,0.7425,0.7425,0.0
1987-02-24,0.7428,0.7428,0.7426,0.7426,3.0
1987-02-25,0.7426,0.743,0.7426,0.7426,4.0
1987-02-26,0.7417,0.7417,0.7417,0.7417,0.0
1987-02-27,0.7405,0.7405,0.7405,0.7405,0.0
1987-03-02,0.742,0.7424,0.742,0.7424,4.0
1987-03-03,0.742,0.742,0.742,0.742,0.0
1987-03-04,0.7433,0.7433,0.7412,0.7412,1.0
1987-03-05,0.7405,0.7423,0.7391,0.7423,2.0
1987-03-06,0.7423,0.7423,0.7414,0.7414,1.0
1987-03-09,0.7416,0.7416,0.7416,0.7416,0.0
1987-03-10,0.7426,0.7426,0.7426,0.7426,0.0
1987-03-11,0.7511,0.7511,0.7511,0.7511,0.0
1987-03-12,0.754,0.756,0.753,0.753,8.0
1987-03-13,0.7513,0.7513,0.7513,0.7513,0.0
1987-03-16,0.757,0.757,0.7563,0.7563,3.0
1987-03-17,0.757,0.7595,0.757,0.7585,9.0
1987-03-18,0.7575,0.7576,0.7575,0.7576,8.0
1987-03-19,0.757,0.757,0.7565,0.7566,2.0
1987-03-20,0.761,0.7625,0.7609,0.7624,9.0
1987-03-23,0.7626,0.7626,0.7626,0.7626,0.0
1987-03-24,0.765,0.765,0.762,0.7628,19.0
1987-03-25,0.76,0.761,0.76,0.7605,24.0
1987-03-26,0.7612,0.7612,0.7612,0.7612,0.0
1987-03-27,0.7635,0.7643,0.7624,0.7643,7.0
1987-03-30,0.7643,0.7643,0.7616,0.7616,7.0
1987-03-31,0.7625,0.764,0.7625,0.764,0.0
1987-04-01,0.761,0.761,0.7592,0.7604,14.0
1987-04-02,0.762,0.762,0.761,0.761,0.0
1987-04-03,0.7608,0.7614,0.7608,0.7614,20.0
1987-04-06,0.7614,0.7614,0.7614,0.7614,0.0
1987-04-07,0.7636,0.7636,0.7636,0.7636,0.0
1987-04-08,0.7615,0.7615,0.7612,0.7612,2.0
1987-04-09,0.7635,0.765,0.7625,0.7625,5.0
1987-04-10,0.7655,0.7655,0.7632,0.7632,5.0
1987-04-13,0.764,0.765,0.764,0.7643,11.0
