DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-07-22,58.8,58.8,58.8,58.8,2.0
1997-07-23,58.7,58.7,58.7,58.7,0.0
1997-07-24,58.8,58.8,58.8,58.8,0.0
1997-07-25,58.85,58.85,58.85,58.85,0.0
1997-07-28,58.85,58.85,58.85,58.85,0.0
1997-07-29,58.9,58.9,58.9,58.9,0.0
1997-07-30,58.9,58.9,58.9,58.9,0.0
1997-07-31,59.05,59.05,59.05,59.05,0.0
1997-08-01,59.05,59.05,59.05,59.05,0.0
1997-08-04,59.1,59.1,59.1,59.1,0.0
1997-08-05,58.525,58.525,58.525,58.525,0.0
1997-08-06,58.1,58.1,58.1,58.1,0.0
1997-08-07,58.15,58.15,58.15,58.15,0.0
1997-08-08,58.1,58.1,58.1,58.1,0.0
1997-08-11,58.25,58.25,58.25,58.25,0.0
1997-08-12,58.275,58.275,58.275,58.275,0.0
1997-08-13,58.25,58.25,58.25,58.25,0.0
1997-08-14,58.275,58.275,58.275,58.275,0.0
1997-08-15,58.0,58.0,58.0,58.0,0.0
1997-08-18,58.0,58.0,58.0,58.0,0.0
1997-08-19,58.0,58.0,58.0,58.0,0.0
1997-08-20,58.0,58.0,58.0,58.0,0.0
1997-08-21,58.05,58.05,58.05,58.05,0.0
1997-08-22,58.1,58.1,58.0,58.0,2.0
1997-08-25,58.05,58.1,58.05,58.1,2.0
1997-08-26,58.0,58.0,58.0,58.0,0.0
1997-08-27,58.025,58.1,58.025,58.075,6.0
1997-08-28,58.15,58.25,58.15,58.225,2.0
1997-08-29,58.1,58.25,58.1,58.175,1.0
1997-09-02,58.2,58.2,58.2,58.2,0.0
1997-09-03,58.4,58.4,58.4,58.4,0.0
1997-09-04,58.2,58.2,58.2,58.2,0.0
1997-09-05,58.2,58.2,58.2,58.2,0.0
1997-09-08,58.25,58.25,58.25,58.25,0.0
1997-09-09,58.2,58.2,58.2,58.2,0.0
1997-09-10,58.2,58.2,58.2,58.2,0.0
1997-09-11,58.4,58.4,58.4,58.4,0.0
1997-09-12,58.4,58.4,58.4,58.4,0.0
1997-09-15,58.35,58.35,58.35,58.35,0.0
1997-09-16,58.375,58.375,58.375,58.375,0.0
1997-09-17,58.35,58.35,58.35,58.35,0.0
1997-09-18,58.3,58.3,58.3,58.3,0.0
