DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.2853,1.2853,1.2853,1.2853,0.0
2020-12-01,1.2555,1.2555,1.2555,1.2555,0.0
2020-12-02,1.2593,1.2593,1.2593,1.2593,0.0
2020-12-03,1.2544,1.2544,1.2544,1.2544,0.0
2020-12-04,1.2656,1.2656,1.2656,1.2656,0.0
2020-12-07,1.2678,1.2678,1.2678,1.2678,0.0
2020-12-08,1.2691,1.2691,1.2691,1.2691,0.0
2020-12-09,1.2695,1.2695,1.2695,1.2695,0.0
2020-12-10,1.2893,1.2893,1.2893,1.2893,0.0
2020-12-11,1.2812,1.2812,1.2812,1.2812,0.0
2020-12-14,1.2894,1.2894,1.2894,1.2894,0.0
2020-12-15,1.2992,1.2992,1.2992,1.2992,0.0
2020-12-16,1.3108,1.3108,1.3108,1.3108,0.0
2020-12-17,1.3267,1.3267,1.3267,1.3267,0.0
2020-12-18,1.3362,1.3362,1.3362,1.3362,0.0
2020-12-21,1.3161,1.3161,1.3161,1.3161,0.0
2020-12-22,1.3,1.3,1.3,1.3,0.0
2020-12-23,1.3203,1.3203,1.3203,1.3203,0.0
2020-12-24,1.3231,1.3231,1.3231,1.3231,0.0
2020-12-28,1.3109,1.3109,1.3109,1.3109,0.0
2020-12-29,1.3225,1.3225,1.3225,1.3225,0.0
2020-12-30,1.3332,1.3332,1.3332,1.3332,0.0
2020-12-31,1.3345,1.3345,1.3345,1.3345,0.0
2021-01-04,1.3159,1.3159,1.3159,1.3159,0.0
2021-01-05,1.362,1.362,1.362,1.362,0.0
2021-01-06,1.3607,1.3607,1.3607,1.3607,0.0
2021-01-07,1.3636,1.3636,1.3636,1.3636,0.0
2021-01-08,1.3821,1.3821,1.3821,1.3821,0.0
2021-01-11,1.3707,1.3707,1.3707,1.3707,0.0
2021-01-12,1.3867,1.3867,1.3867,1.3867,0.0
2021-01-13,1.3802,1.3802,1.3802,1.3802,0.0
2021-01-14,1.4019,1.4019,1.4019,1.4019,0.0
