DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-06-30,784.0,784.0,784.0,784.0,0.0
1988-07-01,783.6,783.6,783.6,783.6,0.0
1988-07-05,790.7,790.7,790.7,790.7,0.0
1988-07-06,796.4,796.4,796.4,796.4,0.0
1988-07-07,810.7,810.7,810.7,810.7,100.0
1988-07-08,819.7,819.7,819.7,819.7,0.0
1988-07-11,813.0,813.0,813.0,813.0,0.0
1988-07-12,816.8,816.8,816.8,816.8,0.0
1988-07-13,838.0,838.0,838.0,838.0,76.0
1988-07-14,852.5,852.5,852.5,852.5,200.0
1988-07-15,855.5,855.5,855.5,855.5,0.0
1988-07-18,839.0,839.0,839.0,839.0,0.0
1988-07-19,902.0,902.0,902.0,902.0,0.0
1988-07-20,911.3,911.3,911.3,911.3,0.0
1988-07-21,910.0,910.0,902.8,902.8,0.0
1988-07-22,895.0,895.0,888.0,888.0,33.0
1988-07-25,823.7,823.7,823.7,823.7,1.0
1988-07-26,825.0,825.0,805.7,805.7,1.0
1988-07-27,815.6,815.6,815.6,815.6,0.0
1988-07-28,793.0,793.0,786.0,786.0,33.0
1988-07-29,795.5,795.5,795.5,795.5,4.0
1988-08-01,803.0,803.0,802.4,802.4,1.0
1988-08-02,794.5,794.5,794.5,794.5,0.0
1988-08-03,797.9,797.9,797.9,797.9,1.0
1988-08-04,799.3,799.3,799.3,799.3,0.0
1988-08-05,799.0,799.0,799.0,799.0,0.0
1988-08-08,781.8,781.8,781.8,781.8,0.0
1988-08-09,773.0,773.0,773.0,773.0,9.0
1988-08-10,781.7,781.7,781.7,781.7,0.0
1988-08-11,782.7,782.7,782.7,782.7,0.0
1988-08-12,785.4,785.4,785.4,785.4,0.0
1988-08-15,790.0,790.0,790.0,790.0,0.0
1988-08-16,774.6,774.6,774.6,774.6,0.0
1988-08-17,777.7,777.7,777.7,777.7,115.0
1988-08-18,738.0,780.0,738.0,780.0,0.0
1988-08-19,778.1,778.1,778.1,778.1,10.0
1988-08-22,786.5,786.5,786.5,786.5,5.0
1988-08-23,788.0,788.0,786.9,786.9,2.0
1988-08-24,792.3,792.3,792.3,792.3,32.0
1988-08-25,785.1,785.1,785.1,785.1,0.0
1988-08-26,779.5,779.5,779.5,779.5,0.0
1988-08-29,765.5,765.5,765.5,765.5,0.0
1988-08-30,761.6,761.6,761.6,761.6,1.0
1988-08-31,765.6,765.6,765.6,765.6,0.0
1988-09-01,767.9,767.9,767.9,767.9,2505.0
1988-09-02,759.7,759.7,759.7,759.7,0.0
1988-09-06,755.8,755.8,755.8,755.8,0.0
1988-09-07,762.6,762.6,762.6,762.6,20.0
1988-09-08,768.5,768.5,768.5,768.5,0.0
1988-09-09,749.3,749.3,749.3,749.3,0.0
1988-09-12,747.0,748.2,746.0,748.2,500.0
1988-09-13,753.8,753.8,753.8,753.8,0.0
1988-09-14,754.8,754.8,754.8,754.8,0.0
1988-09-15,751.8,751.8,751.8,751.8,0.0
1988-09-16,736.4,736.4,736.4,736.4,0.0
1988-09-19,734.0,737.9,734.0,737.9,1.0
1988-09-20,727.0,727.0,724.9,724.9,3.0
1988-09-21,716.9,716.9,716.9,716.9,2.0
1988-09-22,724.0,724.0,724.0,724.0,500.0
1988-09-23,715.8,715.8,715.8,715.8,1.0
1988-09-26,707.6,707.6,707.6,707.6,0.0
1988-09-27,713.6,713.6,713.6,713.6,0.0
1988-09-28,714.5,714.5,714.5,714.5,0.0
1988-09-29,715.1,715.1,715.1,715.1,0.0
1988-09-30,709.8,709.8,709.8,709.8,0.0
1988-10-03,720.8,720.8,720.8,720.8,0.0
1988-10-04,721.0,721.0,721.0,721.0,0.0
1988-10-05,726.0,726.0,726.0,726.0,0.0
1988-10-06,725.0,725.0,725.0,725.0,0.0
1988-10-07,727.6,727.6,727.6,727.6,0.0
1988-10-10,729.1,729.1,729.1,729.1,8.0
1988-10-11,714.4,714.4,714.4,714.4,0.0
1988-10-12,730.0,730.0,726.4,726.4,2.0
1988-10-13,724.6,724.6,724.6,724.6,2.0
1988-10-14,730.6,730.6,730.6,730.6,0.0
1988-10-17,734.6,734.6,734.6,734.6,0.0
1988-10-18,729.8,729.8,729.8,729.8,0.0
1988-10-19,727.4,727.4,727.4,727.4,0.0
1988-10-20,727.9,727.9,727.9,727.9,0.0
1988-10-21,714.6,714.6,714.6,714.6,0.0
1988-10-24,711.6,711.6,711.6,711.6,0.0
1988-10-25,713.9,713.9,713.9,713.9,0.0
1988-10-26,713.9,713.9,713.9,713.9,0.0
1988-10-27,711.0,711.0,710.5,710.5,0.0
1988-10-28,719.3,719.3,719.3,719.3,0.0
1988-10-31,720.6,720.6,720.6,720.6,0.0
1988-11-01,719.0,719.0,719.0,719.0,0.0
1988-11-02,739.8,739.8,739.8,739.8,0.0
1988-11-03,731.7,731.7,731.7,731.7,0.0
1988-11-04,734.3,734.3,734.3,734.3,0.0
1988-11-07,731.0,741.8,731.0,741.8,1.0
1988-11-08,731.2,731.2,731.2,731.2,0.0
1988-11-09,748.0,748.0,748.0,748.0,0.0
1988-11-10,733.2,733.2,733.2,733.2,0.0
1988-11-11,731.0,731.0,731.0,731.0,0.0
1988-11-14,733.5,733.5,733.5,733.5,0.0
1988-11-15,728.3,728.3,728.3,728.3,0.0
1988-11-16,719.0,719.0,719.0,719.0,0.0
1988-11-17,707.3,707.3,707.3,707.3,2.0
1988-11-18,693.5,693.5,693.5,693.5,5.0
1988-11-21,686.8,686.8,686.8,686.8,0.0
1988-11-22,693.7,693.7,693.7,693.7,0.0
1988-11-23,697.8,697.8,697.8,697.8,0.0
1988-11-28,703.3,703.3,703.3,703.3,0.0
1988-11-29,693.9,693.9,693.9,693.9,0.0
1988-11-30,702.9,702.9,702.9,702.9,0.0
1988-12-01,703.0,703.0,697.8,697.8,1.0
1988-12-02,708.4,708.4,708.4,708.4,0.0
1988-12-05,705.5,705.5,705.5,705.5,15.0
1988-12-06,704.6,704.6,704.6,704.6,10.0
1988-12-07,700.0,701.2,700.0,701.2,1.0
1988-12-08,699.5,699.5,699.5,699.5,0.0
1988-12-09,703.5,703.5,703.5,703.5,0.0
1988-12-12,703.7,703.7,703.7,703.7,5.0
1988-12-13,702.8,702.8,702.8,702.8,0.0
1988-12-14,704.6,704.6,704.6,704.6,0.0
1988-12-15,691.6,691.6,691.6,691.6,0.0
1988-12-16,694.2,694.2,694.2,694.2,34.0
1988-12-19,696.7,696.7,696.7,696.7,0.0
1988-12-20,694.8,694.8,694.8,694.8,0.0
1988-12-21,696.6,696.6,696.6,696.6,0.0
1988-12-22,700.4,700.4,700.4,700.4,0.0
1988-12-23,701.5,701.5,701.5,701.5,0.0
1988-12-27,699.5,699.5,699.5,699.5,0.0
1988-12-28,692.9,692.9,692.9,692.9,0.0
1988-12-29,682.9,682.9,682.9,682.9,0.0
1988-12-30,691.0,691.0,686.4,686.4,1.0
1989-01-03,685.1,685.1,685.1,685.1,0.0
1989-01-04,675.5,675.5,675.5,675.5,0.0
1989-01-05,680.0,680.0,678.2,678.2,2.0
1989-01-06,680.9,680.9,680.9,680.9,0.0
1989-01-09,677.7,677.7,677.7,677.7,2.0
1989-01-10,677.0,677.0,672.9,672.9,3.0
1989-01-11,672.8,672.8,672.8,672.8,5.0
1989-01-12,671.3,671.3,671.3,671.3,0.0
1989-01-13,668.5,668.5,668.5,668.5,0.0
1989-01-16,668.5,668.5,668.5,668.5,0.0
1989-01-17,673.8,673.8,673.8,673.8,0.0
1989-01-18,669.8,669.8,669.8,669.8,0.0
1989-01-19,676.1,676.1,676.1,676.1,0.0
1989-01-20,698.4,698.4,698.4,698.4,5.0
1989-01-23,700.2,700.2,700.2,700.2,0.0
1989-01-24,693.4,693.4,693.4,693.4,0.0
1989-01-25,691.5,696.8,691.5,696.8,2.0
1989-01-26,690.1,690.1,690.1,690.1,1.0
1989-01-27,666.1,666.1,666.1,666.1,0.0
1989-01-30,658.7,658.7,658.7,658.7,1.0
1989-01-31,661.0,661.0,654.3,654.3,6.0
1989-02-01,658.2,658.2,658.2,658.2,113.0
1989-02-02,657.0,657.0,657.0,657.0,100.0
1989-02-03,658.2,658.2,658.2,658.2,0.0
1989-02-06,655.0,664.6,655.0,664.6,2.0
1989-02-07,660.0,660.0,660.0,660.0,0.0
1989-02-08,665.7,665.7,665.7,665.7,0.0
1989-02-09,663.3,663.3,663.3,663.3,5.0
1989-02-10,655.6,655.6,655.6,655.6,5.0
1989-02-13,657.1,657.1,657.1,657.1,0.0
1989-02-14,657.0,657.5,657.0,657.5,14.0
1989-02-15,654.0,663.6,654.0,663.6,201.0
1989-02-16,662.5,662.5,662.5,662.5,0.0
1989-02-17,672.0,672.0,668.1,668.1,102.0
1989-02-21,668.0,668.0,668.0,668.0,1.0
1989-02-22,669.3,669.3,669.3,669.3,151.0
1989-02-23,669.8,669.8,669.8,669.8,275.0
1989-02-24,669.2,669.2,669.2,669.2,0.0
1989-02-27,669.0,669.0,663.6,663.6,344.0
1989-02-28,659.7,659.7,659.7,659.7,202.0
1989-03-01,660.0,660.0,649.8,649.8,2.0
1989-03-02,649.8,649.8,649.8,649.8,0.0
1989-03-03,655.8,655.8,653.7,653.7,2.0
1989-03-06,654.4,654.4,654.4,654.4,0.0
1989-03-07,661.1,661.1,661.1,661.1,0.0
1989-03-08,662.0,662.0,659.9,659.9,248.0
1989-03-09,666.0,675.2,666.0,675.2,241.0
1989-03-10,676.0,682.2,676.0,682.2,1.0
1989-03-13,677.5,683.9,677.5,683.9,40.0
1989-03-14,695.6,695.6,695.6,695.6,97.0
1989-03-15,694.0,694.0,686.3,686.3,115.0
1989-03-16,681.7,681.7,681.7,681.7,30.0
1989-03-17,691.2,691.2,691.2,691.2,0.0
1989-03-20,690.1,690.1,690.1,690.1,107.0
1989-03-21,683.8,683.8,683.8,683.8,0.0
1989-03-22,682.5,682.5,682.0,682.0,0.0
1989-03-23,675.4,675.4,675.4,675.4,20.0
1989-03-27,669.4,669.4,669.4,669.4,0.0
1989-03-28,652.3,652.3,652.3,652.3,21.0
1989-03-29,651.0,651.0,647.2,647.2,501.0
1989-03-30,643.3,643.3,643.3,643.3,232.0
1989-03-31,648.3,648.3,648.3,648.3,150.0
1989-04-03,650.0,650.0,648.3,648.3,4.0
1989-04-04,650.0,652.0,650.0,650.6,190.0
