DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-13,79.8,79.85,79.7,79.85,62.0
2005-07-14,79.8,79.9,79.5,79.85,14.0
2005-07-15,79.35,79.5,79.35,79.5,47.0
2005-07-18,79.6,79.6,79.6,79.6,1.0
2005-07-19,79.6,79.75,79.6,79.7,29.0
2005-07-20,79.7,79.7,79.7,79.7,0.0
2005-07-21,79.1,79.1,79.1,79.1,3.0
2005-07-22,79.3,79.5,79.3,79.4,22.0
2005-07-25,79.0,79.2,79.0,79.2,7.0
2005-07-26,79.0,79.1,78.6,79.0,11.0
2005-07-27,78.75,79.05,78.75,79.0,4.0
2005-07-28,79.0,79.1,78.9,79.1,30.0
2005-07-29,79.8,79.8,79.8,79.8,1.0
2005-08-01,80.0,80.0,80.0,80.0,6.0
2005-08-02,79.75,79.75,79.75,79.75,0.0
2005-08-03,80.0,80.0,80.0,80.0,0.0
2005-08-04,79.8,79.8,79.8,79.8,0.0
2005-08-05,79.8,80.1,79.3,79.85,44.0
2005-08-08,80.0,80.0,79.65,79.8,1.0
2005-08-09,79.525,79.525,79.525,79.525,39.0
2005-08-10,79.4,79.55,79.4,79.4,10.0
2005-08-11,79.5,79.5,79.5,79.5,2.0
2005-08-12,79.05,79.05,78.9,78.9,1.0
2005-08-15,78.825,78.825,78.825,78.825,4.0
2005-08-16,78.825,79.0,78.7,78.8,7.0
2005-08-17,78.8,78.9,78.7,78.9,10.0
2005-08-18,78.8,79.1,78.8,79.0,17.0
2005-08-19,79.25,79.525,79.25,79.5,43.0
2005-08-22,79.425,79.7,79.35,79.625,116.0
2005-08-23,79.8,79.8,79.65,79.7,42.0
2005-08-24,79.725,79.95,79.7,79.9,62.0
2005-08-25,79.85,80.625,79.85,80.3,230.0
2005-08-26,80.5,81.1,80.475,81.1,177.0
2005-08-29,80.75,81.25,80.65,81.25,122.0
2005-08-30,81.1,81.4,80.6,81.4,37.0
2005-08-31,81.0,81.5,80.85,81.45,95.0
2005-09-01,80.8,80.8,80.4,80.65,69.0
2005-09-02,80.6,80.85,80.3,80.85,123.0
2005-09-06,80.8,81.6,80.75,81.55,84.0
2005-09-07,81.4,81.55,81.1,81.55,36.0
2005-09-08,81.55,82.075,81.55,82.05,46.0
2005-09-09,81.9,82.525,81.8,82.5,89.0
2005-09-12,82.35,82.8,82.3,82.75,63.0
2005-09-13,82.6,82.725,82.4,82.725,25.0
2005-09-14,82.8,82.85,82.6,82.625,28.0
2005-09-15,82.5,83.0,82.35,83.0,83.0
2005-09-16,82.65,82.775,82.6,82.725,55.0
2005-09-19,82.4,82.825,82.4,82.8,42.0
2005-09-20,82.3,82.475,82.2,82.45,53.0
2005-09-21,82.05,82.375,82.05,82.325,59.0
2005-09-22,82.1,82.825,81.95,82.8,109.0
2005-09-23,82.5,82.775,82.5,82.725,31.0
2005-09-26,82.5,82.9,82.3,82.75,82.0
2005-09-27,82.55,82.8,82.5,82.8,33.0
2005-09-28,82.5,82.95,82.5,82.9,129.0
2005-09-29,82.9,83.7,82.9,83.675,227.0
2005-09-30,83.5,83.875,83.45,83.85,357.0
2005-10-03,83.7,84.05,83.65,84.025,156.0
2005-10-04,83.85,84.65,83.75,84.65,286.0
2005-10-05,84.15,84.2,83.925,83.975,187.0
2005-10-06,83.8,83.95,83.625,83.8,77.0
2005-10-07,83.5,84.4,83.45,84.3,184.0
2005-10-10,83.95,84.4,83.95,84.35,100.0
2005-10-11,84.2,84.3,83.9,84.25,74.0
2005-10-12,84.35,84.35,84.05,84.275,126.0
2005-10-13,84.25,84.75,84.1,84.725,96.0
2005-10-14,84.4,84.4,83.5,83.75,88.0
2005-10-17,83.45,83.45,83.25,83.45,35.0
2005-10-18,83.55,84.5,83.55,84.35,217.0
2005-10-19,84.2,85.1,84.2,84.975,201.0
2005-10-20,84.95,84.975,84.3,84.95,191.0
2005-10-21,84.425,84.425,83.775,84.175,272.0
2005-10-24,84.0,84.25,83.75,84.125,127.0
2005-10-25,84.25,85.0,84.25,84.8,99.0
2005-10-26,84.4,84.675,84.3,84.625,22.0
2005-10-27,84.35,84.575,83.4,84.525,210.0
2005-10-28,84.45,85.175,84.4,85.15,134.0
2005-10-31,85.0,85.2,84.675,84.875,235.0
2005-11-01,84.4,84.6,84.2,84.55,142.0
2005-11-02,84.5,84.8,84.5,84.75,449.0
2005-11-03,84.7,85.45,84.7,85.325,813.0
2005-11-04,85.3,85.525,84.85,85.5,602.0
2005-11-07,85.3,85.75,85.3,85.725,188.0
2005-11-08,85.625,85.65,85.275,85.55,326.0
2005-11-09,85.475,85.65,85.2,85.625,150.0
2005-11-10,85.65,85.75,84.8,85.15,268.0
2005-11-11,84.95,85.0,84.25,84.625,270.0
2005-11-14,84.5,85.35,84.5,85.275,144.0
2005-11-15,85.0,85.45,84.875,85.425,255.0
2005-11-16,85.275,85.7,85.05,85.65,760.0
2005-11-17,85.3,85.3,84.925,85.15,385.0
2005-11-18,84.7,84.95,84.675,84.925,213.0
2005-11-21,84.8,84.8,84.3,84.425,390.0
2005-11-22,84.45,84.9,84.45,84.775,439.0
2005-11-23,84.8,85.425,84.8,85.375,437.0
2005-11-25,85.5,85.95,85.5,85.85,801.0
2005-11-28,85.7,86.0,85.5,85.95,227.0
2005-11-29,85.95,85.95,85.8,85.95,429.0
2005-11-30,85.65,85.95,85.65,85.95,410.0
2005-12-01,85.85,86.75,85.85,86.675,1027.0
2005-12-02,86.45,86.475,85.7,86.25,1009.0
2005-12-05,86.25,86.6,86.15,86.375,440.0
2005-12-06,86.325,86.325,85.7,86.25,832.0
2005-12-07,86.25,86.75,85.85,86.7,1095.0
2005-12-08,86.5,86.75,86.2,86.425,699.0
2005-12-09,86.225,86.3,85.725,86.025,814.0
2005-12-12,86.05,86.325,85.95,86.125,1037.0
2005-12-13,86.15,86.6,86.15,86.475,1872.0
