DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-29,15840.0,15943.0,15840.0,15943.0,1.0
2021-11-01,15735.0,16599.0,15710.0,15790.0,4.0
2021-11-02,15650.0,15650.0,15500.0,15589.0,4.0
2021-11-03,15459.0,15459.0,15459.0,15459.0,0.0
2021-11-04,15630.0,15630.0,15630.0,15630.0,0.0
2021-11-05,15570.0,15570.0,15570.0,15570.0,0.0
2021-11-08,15579.0,15579.0,15579.0,15579.0,0.0
2021-11-09,15547.0,15547.0,15450.0,15530.0,2.0
2021-11-10,15410.0,15439.0,15130.0,15439.0,5.0
2021-11-11,15599.0,15700.0,15599.0,15700.0,2.0
2021-11-12,15600.0,15650.0,15600.0,15650.0,1.0
2021-11-15,15598.0,15598.0,15598.0,15598.0,0.0
2021-11-16,15759.0,15759.0,15645.0,15675.0,2.0
2021-11-17,15550.0,15620.0,15550.0,15599.0,2.0
2021-11-18,15420.0,15439.0,15420.0,15439.0,1.0
2021-11-19,15722.0,15722.0,15649.0,15649.0,3.0
2021-11-22,15679.0,15679.0,15679.0,15679.0,0.0
2021-11-23,15670.0,15670.0,15670.0,15670.0,0.0
2021-11-24,15750.0,15750.0,15750.0,15750.0,0.0
2021-11-25,15750.0,15750.0,15638.0,15670.0,6.0
2021-11-26,15598.0,15598.0,15401.0,15482.0,14.0
2021-11-29,15482.0,15542.0,15350.0,15510.0,48.0
2021-11-30,15483.0,15540.0,15254.0,15410.0,1255.0
2021-12-01,15321.0,15420.0,15302.0,15374.0,1141.0
2021-12-02,15320.0,15511.0,15283.0,15435.0,556.0
2021-12-03,15419.0,15629.0,15414.0,15580.0,436.0
2021-12-06,15573.0,15830.0,15470.0,15683.0,916.0
2021-12-07,15843.0,15885.0,15746.0,15853.0,1296.0
2021-12-08,15849.0,16107.0,15760.0,16096.0,1768.0
2021-12-09,16148.0,16572.0,16106.0,16411.0,2794.0
2021-12-10,16338.0,16394.0,16280.0,16294.0,2251.0
2021-12-13,16454.0,16778.0,16357.0,16395.0,5188.0
2021-12-14,16388.0,16442.0,16257.0,16270.0,1333.0
2021-12-15,16290.0,16343.0,15750.0,16120.0,3501.0
2021-12-16,16130.0,16230.0,16023.0,16197.0,3197.0
2021-12-17,16157.0,16190.0,15858.0,15885.0,7783.0
2021-12-20,15855.0,16005.0,15730.0,15771.0,9740.0
2021-12-21,15843.0,15880.0,15702.0,15740.0,4917.0
2021-12-22,15840.0,15915.0,15743.0,15795.0,10772.0
2021-12-23,15854.0,15955.0,15727.0,15930.0,18827.0
2021-12-24,15944.0,16053.0,15835.0,15892.0,67772.0
2021-12-27,15880.0,15933.0,15743.0,15832.0,140011.0
2021-12-28,15896.0,16023.0,15825.0,15995.0,354882.0
2021-12-29,16010.0,16012.0,15573.0,15588.0,311496.0
2021-12-30,15571.0,15786.0,15559.0,15715.0,216611.0
2021-12-31,15784.0,15815.0,15651.0,15699.0,131016.0
2022-01-03,15750.0,15827.0,15587.0,15748.0,63346.0
2022-01-04,15750.0,15803.0,15439.0,15660.0,259995.0
2022-01-05,15622.0,15807.0,15560.0,15645.0,252975.0
2022-01-06,15569.0,15623.0,15278.0,15352.0,287288.0
2022-01-07,15404.0,15493.0,15343.0,15351.0,187493.0
2022-01-10,15435.0,15485.0,15249.0,15424.0,219486.0
2022-01-11,15411.0,15505.0,15314.0,15338.0,202027.0
2022-01-12,15397.0,15571.0,15376.0,15473.0,206926.0
2022-01-13,15587.0,15602.0,15207.0,15281.0,260841.0
2022-01-14,15202.0,15227.0,15041.0,15061.0,238905.0
2022-01-17,15066.0,15195.0,15002.0,15109.0,201672.0
2022-01-18,15158.0,15369.0,15073.0,15230.0,219958.0
2022-01-19,15279.0,15404.0,15160.0,15245.0,207159.0
2022-01-20,15283.0,15625.0,15231.0,15512.0,342634.0
2022-01-21,15540.0,15589.0,15412.0,15508.0,283004.0
2022-01-24,15433.0,15508.0,15322.0,15402.0,502620.0
2022-01-25,15296.0,15362.0,15014.0,15090.0,774487.0
2022-01-26,15126.0,15264.0,15022.0,15189.0,466345.0
2022-01-27,15135.0,15220.0,15013.0,15025.0,76646.0
