DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-05-31,557.9,557.9,557.9,557.9,0.0
1994-06-01,537.9,537.9,537.9,537.9,0.0
1994-06-02,541.4,541.4,541.4,541.4,0.0
1994-06-03,533.6,533.6,533.6,533.6,0.0
1994-06-06,529.1,529.1,529.1,529.1,0.0
1994-06-07,533.1,533.1,533.1,533.1,0.0
1994-06-08,538.4,538.4,538.4,538.4,0.0
1994-06-09,540.4,540.4,540.4,540.4,0.0
1994-06-10,539.6,539.6,539.6,539.6,0.0
1994-06-13,541.4,541.4,541.4,541.4,0.0
1994-06-14,543.0,543.0,542.1,542.1,1.0
1994-06-15,555.1,555.1,555.1,555.1,1.0
1994-06-16,548.9,548.9,548.9,548.9,0.0
1994-06-17,556.0,562.2,556.0,562.2,2.0
1994-06-20,550.4,550.4,550.4,550.4,0.0
1994-06-21,562.4,562.4,562.4,562.4,0.0
1994-06-22,540.1,540.1,540.1,540.1,0.0
1994-06-23,541.4,541.4,541.4,541.4,14.0
1994-06-24,542.9,542.9,542.9,542.9,0.0
1994-06-27,527.4,527.4,527.4,527.4,0.0
1994-06-28,532.0,532.0,532.0,532.0,0.0
1994-06-29,528.0,528.0,528.0,528.0,0.0
1994-06-30,540.7,540.7,540.7,540.7,0.0
1994-07-01,543.2,543.2,543.2,543.2,0.0
1994-07-05,534.7,534.7,534.7,534.7,0.0
1994-07-06,525.7,525.7,525.7,525.7,0.0
1994-07-07,523.4,523.4,523.4,523.4,0.0
1994-07-08,527.7,527.7,527.7,527.7,0.0
1994-07-11,525.0,532.9,525.0,532.9,2.0
1994-07-12,526.4,526.4,526.4,526.4,0.0
1994-07-13,525.0,525.0,514.7,514.7,0.0
1994-07-14,518.6,518.6,518.6,518.6,0.0
1994-07-15,525.8,525.8,525.8,525.8,0.0
1994-07-18,525.5,525.5,525.5,525.5,0.0
1994-07-19,532.8,532.8,532.8,532.8,0.0
1994-07-20,529.5,529.5,529.5,529.5,0.0
1994-07-21,523.5,523.5,523.5,523.5,0.0
1994-07-22,526.3,526.3,526.3,526.3,0.0
1994-07-25,529.3,529.3,529.3,529.3,0.0
1994-07-26,530.8,530.8,530.8,530.8,0.0
1994-07-27,535.5,535.5,535.5,535.5,0.0
1994-07-28,533.7,533.7,533.7,533.7,0.0
1994-07-29,531.7,531.7,531.7,531.7,0.0
1994-08-01,530.5,530.8,530.5,530.8,1.0
1994-08-02,519.2,519.2,519.2,519.2,2.0
1994-08-03,517.0,517.0,517.0,517.0,0.0
1994-08-04,516.4,516.4,516.4,516.4,0.0
1994-08-05,514.3,514.3,514.3,514.3,0.0
1994-08-08,510.3,510.3,510.3,510.3,0.0
1994-08-09,512.6,512.6,512.6,512.6,0.0
1994-08-10,513.6,513.6,513.6,513.6,0.0
1994-08-11,519.4,519.4,519.4,519.4,0.0
1994-08-12,506.1,506.1,506.1,506.1,0.0
1994-08-15,506.3,506.3,506.3,506.3,0.0
1994-08-16,509.8,509.8,509.8,509.8,0.0
1994-08-17,511.0,511.0,511.0,511.0,0.0
1994-08-18,515.5,515.5,515.5,515.5,0.0
1994-08-19,521.0,521.0,521.0,521.0,0.0
1994-08-22,520.8,520.8,520.8,520.8,0.0
1994-08-23,520.3,520.3,520.3,520.3,0.0
1994-08-24,524.9,524.9,524.9,524.9,0.0
1994-08-25,522.0,524.6,522.0,524.6,4.0
1994-08-26,520.4,520.4,520.4,520.4,0.0
1994-08-29,520.0,542.7,520.0,542.7,1.0
