DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-11-26,1925.0,1925.0,1900.0,1915.0,3.0
1980-11-28,1916.0,1916.0,1916.0,1916.0,0.0
1980-12-01,1970.0,1970.0,1916.0,1916.0,1.0
1980-12-02,1910.0,1910.0,1887.0,1887.0,3.0
1980-12-03,1920.0,1920.0,1912.0,1912.0,3.0
1980-12-04,1868.0,1868.0,1868.0,1868.0,0.0
1980-12-05,1845.0,1845.0,1845.0,1845.0,0.0
1980-12-08,1800.0,1815.0,1795.0,1795.0,8.0
1980-12-09,1745.0,1745.0,1745.0,1745.0,0.0
1980-12-10,1670.0,1670.0,1670.0,1670.0,1.0
1980-12-11,1570.0,1570.0,1570.0,1570.0,2.0
1980-12-12,1470.0,1561.0,1470.0,1561.0,20.0
1980-12-15,1605.0,1605.0,1525.0,1558.0,10.0
1980-12-16,1483.0,1515.0,1483.0,1515.0,4.0
1980-12-17,1590.0,1590.0,1590.0,1590.0,3.0
1980-12-18,1564.0,1564.0,1564.0,1564.0,0.0
1980-12-19,1650.0,1650.0,1650.0,1650.0,0.0
1980-12-22,1622.5,1640.0,1615.0,1618.0,11.0
1980-12-23,1690.0,1693.0,1655.0,1693.0,9.0
1980-12-24,1675.0,1687.0,1675.0,1687.0,4.0
1980-12-29,1645.0,1645.0,1587.0,1587.0,3.0
1980-12-30,1578.5,1587.0,1545.0,1545.0,6.0
1980-12-31,1590.0,1590.0,1590.0,1590.0,1.0
1981-01-02,1581.0,1581.0,1581.0,1581.0,0.0
1981-01-05,1656.0,1656.0,1646.0,1646.0,3.0
1981-01-06,1651.0,1656.0,1645.0,1646.0,8.0
1981-01-07,1596.0,1596.0,1596.0,1596.0,2.0
1981-01-08,1546.0,1555.0,1546.0,1546.0,1.0
1981-01-09,1572.5,1575.0,1530.0,1530.0,2.0
1981-01-12,1506.0,1506.0,1506.0,1506.0,0.0
1981-01-13,1500.0,1509.0,1500.0,1509.0,3.0
1981-01-14,1490.0,1536.0,1490.0,1536.0,1.0
1981-01-15,1491.0,1491.0,1491.0,1491.0,0.0
1981-01-16,1493.0,1520.0,1490.0,1520.0,5.0
1981-01-19,1533.5,1537.0,1520.0,1520.0,2.0
1981-01-20,1543.0,1543.0,1543.0,1543.0,0.0
1981-01-21,1499.0,1499.0,1499.0,1499.0,0.0
1981-01-22,1450.0,1461.0,1450.0,1461.0,2.0
1981-01-23,1433.0,1438.5,1415.0,1438.5,3.0
1981-01-26,1388.5,1388.5,1388.5,1388.5,3.0
1981-01-27,1355.0,1355.0,1338.5,1345.0,4.0
1981-01-28,1367.0,1369.0,1335.5,1335.5,53.0
1981-01-29,1270.0,1390.0,1265.0,1378.0,84.0
1981-01-30,1332.5,1351.0,1320.0,1325.0,480.0
1981-02-02,1293.0,1301.0,1281.0,1282.0,214.0
1981-02-03,1267.5,1303.0,1265.0,1298.0,123.0
1981-02-04,1340.0,1340.0,1287.0,1287.0,97.0
1981-02-05,1300.0,1315.0,1295.0,1312.0,270.0
1981-02-06,1341.5,1363.0,1315.0,1356.0,32.0
1981-02-09,1390.0,1412.0,1374.0,1408.0,150.0
1981-02-10,1350.0,1351.0,1350.0,1351.0,233.0
1981-02-11,1322.5,1330.0,1306.0,1306.0,217.0
1981-02-12,1272.5,1275.0,1245.0,1257.0,418.0
1981-02-13,1272.5,1280.0,1265.0,1268.5,50.0
1981-02-17,1316.5,1320.0,1305.0,1309.5,193.0
1981-02-18,1313.5,1315.0,1272.5,1272.5,118.0
1981-02-19,1300.0,1319.5,1284.0,1319.5,7.0
1981-02-20,1320.0,1320.0,1312.5,1312.5,4.0
1981-02-23,1292.5,1295.0,1280.0,1286.0,8.0
1981-02-24,1295.0,1295.0,1295.0,1295.0,0.0
