DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-03-01,1833.0,1834.0,1830.5,1830.5,360.0
1990-03-02,1834.0,1858.0,1834.0,1858.0,8.0
1990-03-05,1869.0,1870.0,1869.0,1870.0,16.0
1990-03-06,1862.0,1866.0,1862.0,1866.0,8.0
1990-03-07,1870.0,1874.0,1870.0,1874.0,8.0
1990-03-08,1891.0,1921.5,1891.0,1921.5,88.0
1990-03-09,1942.0,1942.0,1924.0,1924.0,8.0
1990-03-12,1915.0,1915.0,1907.5,1914.5,72.0
1990-03-13,1910.0,1930.0,1910.0,1930.0,8.0
1990-03-14,1924.0,1954.0,1924.0,1954.0,68.0
1990-03-15,1975.0,1975.0,1966.0,1971.0,44.0
1990-03-16,1966.0,1972.5,1962.0,1972.5,72.0
1990-03-19,1956.0,1956.0,1935.5,1935.5,8.0
1990-03-20,1947.0,1947.0,1939.0,1939.0,8.0
1990-03-21,1940.0,1951.0,1940.0,1951.0,8.0
1990-03-22,1933.0,1936.0,1928.0,1928.0,208.0
1990-03-23,1931.5,1946.5,1931.5,1946.5,56.0
1990-03-26,1964.0,1971.5,1964.0,1971.5,12.0
1990-03-27,1967.0,1967.0,1951.0,1951.0,8.0
1990-03-28,1955.0,1955.0,1949.0,1949.0,260.0
1990-03-29,1958.0,1958.0,1954.0,1955.0,64.0
1990-03-30,1954.0,1977.5,1954.0,1977.5,8.0
1990-04-02,1960.0,1960.0,1952.0,1959.0,40.0
1990-04-03,1971.0,1994.5,1971.0,1994.5,164.0
1990-04-04,2004.0,2022.0,2004.0,2016.0,476.0
1990-04-05,2018.0,2041.0,2017.0,2040.0,172.0
1990-04-06,2062.5,2088.0,2062.5,2077.0,1076.0
1990-04-09,2096.0,2097.0,2080.0,2096.5,620.0
1990-04-10,2084.0,2087.5,2075.5,2083.5,824.0
1990-04-11,2086.5,2123.0,2086.5,2122.5,976.0
1990-04-12,2121.5,2135.5,2113.0,2135.5,552.0
1990-04-17,2143.0,2152.0,2130.0,2132.0,1312.0
1990-04-18,2141.0,2141.0,2117.0,2118.0,1312.0
1990-04-19,2090.0,2123.0,2090.0,2123.0,1884.0
1990-04-20,2140.0,2156.0,2134.0,2155.0,4768.0
1990-04-23,2140.0,2143.0,2093.0,2094.0,5208.0
1990-04-24,2090.0,2121.0,2090.0,2111.0,5576.0
1990-04-25,2115.0,2127.0,2096.0,2099.0,4716.0
1990-04-26,2118.0,2118.0,2079.0,2084.0,7804.0
1990-04-27,2090.0,2091.0,2060.0,2073.0,9660.0
1990-04-30,2055.0,2065.0,2038.0,2061.0,13564.0
1990-05-02,2075.0,2088.0,2069.0,2080.0,15204.0
1990-05-03,2105.0,2121.0,2094.5,2118.0,15648.0
1990-05-04,2133.0,2133.0,2112.5,2118.0,19904.0
1990-05-07,2132.0,2140.0,2120.0,2140.0,8720.0
1990-05-09,2150.0,2153.0,2117.0,2119.0,16208.0
1990-05-10,2123.0,2125.0,2099.0,2124.0,18964.0
1990-05-11,2115.0,2118.0,2101.0,2102.0,14572.0
1990-05-14,2115.0,2116.0,2096.0,2104.0,16708.0
1990-05-15,2103.0,2104.0,2074.0,2081.0,13968.0
1990-05-16,2080.0,2096.0,2066.0,2080.0,18140.0
1990-05-17,2090.0,2126.0,2089.0,2123.0,16112.0
1990-05-18,2129.0,2140.0,2110.0,2114.0,14848.0
1990-05-21,2095.0,2112.0,2088.0,2112.0,11056.0
1990-05-22,2115.0,2138.0,2115.0,2131.0,17220.0
1990-05-23,2142.0,2143.0,2118.5,2123.0,16676.0
1990-05-25,2124.0,2124.0,2107.0,2110.0,6784.0
1990-05-28,2096.0,2116.5,2092.0,2115.0,8712.0
1990-05-29,2114.0,2128.5,2113.0,2128.0,13456.0
1990-05-30,2145.0,2145.0,2115.5,2116.0,19044.0
1990-05-31,2115.0,2121.0,2096.0,2109.0,12056.0
