DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-07-28,3888.0,3888.0,3888.0,3888.0,0.0
2011-07-29,3913.9,3913.9,3913.9,3913.9,0.0
2011-08-01,3829.2,3829.2,3829.2,3829.2,0.0
2011-08-02,3907.0,3907.0,3907.0,3907.0,0.0
2011-08-03,4074.5,4074.5,4074.5,4074.5,0.0
2011-08-04,4075.0,4125.0,3839.6,3839.6,21.0
2011-08-05,3718.4,3718.4,3718.4,3718.4,0.0
2011-08-08,3873.5,3874.0,3800.0,3834.9,13.0
2011-08-09,3780.0,3780.0,3685.4,3685.4,5.0
2011-08-10,3806.8,3806.8,3806.8,3806.8,0.0
2011-08-11,3741.5,3741.5,3741.5,3741.5,0.0
2011-08-12,3785.7,3785.7,3785.7,3785.7,0.0
2011-08-15,3804.9,3804.9,3804.9,3804.9,0.0
2011-08-16,3854.7,3854.7,3854.7,3854.7,0.0
2011-08-17,3880.0,3907.5,3880.0,3907.5,5.0
2011-08-18,3950.0,3950.0,3939.5,3940.2,10.0
2011-08-19,4115.6,4115.6,4115.6,4115.6,0.0
2011-08-22,4206.2,4206.2,4206.2,4206.2,0.0
2011-08-23,4103.3,4103.3,4103.3,4103.3,0.0
2011-08-24,3791.2,3791.2,3791.2,3791.2,0.0
2011-08-25,3951.6,3951.6,3951.6,3951.6,0.0
2011-08-26,3972.0,3972.0,3972.0,3972.0,0.0
2011-08-29,3932.9,3932.9,3932.9,3932.9,0.0
2011-08-30,4019.6,4019.6,4019.6,4019.6,0.0
2011-08-31,4015.0,4033.6,3995.0,4033.6,47.0
2011-09-01,4010.8,4010.8,4010.8,4010.8,0.0
2011-09-02,4153.4,4153.4,4153.4,4153.4,0.0
2011-09-06,4100.0,4100.0,4033.8,4033.8,1.0
2011-09-07,4010.5,4010.5,4010.5,4010.5,0.0
2011-09-08,4100.8,4100.8,4100.8,4100.8,10.0
2011-09-09,4013.0,4013.0,4013.0,4013.0,0.0
2011-09-12,3876.7,3876.7,3876.7,3876.7,0.0
2011-09-13,3980.6,3980.6,3980.6,3980.6,0.0
2011-09-14,3911.2,3911.2,3911.2,3911.2,0.0
2011-09-15,3807.4,3807.4,3807.4,3807.4,0.0
2011-09-16,3941.8,3941.8,3941.8,3941.8,0.0
2011-09-19,3770.6,3770.6,3770.6,3770.6,0.0
2011-09-20,3868.8,3868.8,3868.8,3868.8,0.0
2011-09-21,3899.1,3899.1,3899.1,3899.1,0.0
2011-09-22,3565.0,3565.0,3512.8,3512.8,1.0
2011-09-23,3475.0,3475.0,2864.2,2864.2,3.0
2011-09-26,2859.3,2859.3,2859.3,2859.3,0.0
2011-09-27,3020.6,3020.6,3020.6,3020.6,0.0
2011-09-28,2887.9,2887.9,2887.9,2887.9,0.0
2011-09-29,2927.0,2927.0,2927.0,2927.0,0.0
2011-09-30,2883.8,2883.8,2883.8,2883.8,0.0
2011-10-03,2955.7,2955.7,2955.7,2955.7,0.0
2011-10-04,2862.8,2862.8,2862.8,2862.8,0.0
2011-10-05,2915.3,2915.3,2915.3,2915.3,0.0
2011-10-06,3082.9,3082.9,3082.9,3082.9,0.0
2011-10-07,2985.6,2985.6,2985.6,2985.6,0.0
2011-10-10,3084.5,3084.5,3084.5,3084.5,0.0
2011-10-11,3040.0,3087.7,3040.0,3087.7,2.0
2011-10-12,3169.2,3169.2,3169.2,3169.2,1.0
2011-10-13,3056.8,3056.8,3056.8,3056.8,0.0
2011-10-14,3114.3,3114.3,3114.3,3114.3,0.0
2011-10-17,3077.0,3077.0,3077.0,3077.0,0.0
2011-10-18,3082.7,3082.7,3082.7,3082.7,0.0
2011-10-19,3022.1,3022.1,3022.1,3022.1,5.0
2011-10-20,2923.3,2923.3,2923.3,2923.3,0.0
2011-10-21,3012.7,3012.7,3012.7,3012.7,0.0
2011-10-24,3057.9,3057.9,3057.9,3057.9,0.0
2011-10-25,3198.6,3198.6,3198.6,3198.6,0.0
2011-10-26,3224.9,3224.9,3224.9,3224.9,0.0
2011-10-27,3407.3,3407.3,3407.3,3407.3,0.0
2011-10-28,3422.5,3422.5,3422.5,3422.5,0.0
2011-10-31,3320.0,3331.7,3320.0,3331.7,3.0
2011-11-01,3169.3,3169.3,3169.3,3169.3,0.0
2011-11-02,3292.1,3292.1,3292.1,3292.1,0.0
2011-11-03,3349.0,3349.0,3349.0,3349.0,0.0
2011-11-04,3313.9,3313.9,3313.9,3313.9,0.0
2011-11-07,3389.2,3389.2,3389.2,3389.2,0.0
2011-11-08,3422.2,3422.2,3422.2,3422.2,0.0
2011-11-09,3342.8,3342.8,3342.8,3342.8,0.0
2011-11-10,3317.7,3317.7,3317.7,3317.7,0.0
2011-11-11,3377.2,3377.2,3377.2,3377.2,0.0
2011-11-14,3310.2,3310.2,3310.2,3310.2,0.0
2011-11-15,3355.0,3355.0,3355.0,3355.0,0.0
2011-11-16,3292.9,3292.9,3292.9,3292.9,0.0
2011-11-17,3061.2,3061.2,3061.2,3061.2,0.0
2011-11-18,3153.1,3153.1,3153.1,3153.1,0.0
2011-11-21,3025.1,3025.1,3025.1,3025.1,0.0
2011-11-22,3214.6,3214.6,3214.6,3214.6,0.0
2011-11-23,3109.0,3109.0,3109.0,3109.0,0.0
2011-11-25,3022.2,3022.2,3022.2,3022.2,0.0
2011-11-28,3148.0,3148.5,3144.8,3144.8,4.0
2011-11-29,3125.0,3125.0,3125.0,3125.0,7.0
2011-11-30,3089.0,3205.5,3089.0,3205.5,1.0
2011-12-01,3203.1,3203.1,3203.1,3203.1,0.0
2011-12-02,3197.4,3197.4,3197.4,3197.4,0.0
2011-12-05,3166.3,3166.3,3166.3,3166.3,0.0
2011-12-06,3203.2,3203.2,3203.2,3203.2,0.0
2011-12-07,3190.7,3190.7,3190.7,3190.7,0.0
2011-12-08,3075.0,3082.8,3075.0,3082.8,2.0
