DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-24,136.1,136.1,136.1,136.1,0.0
2015-03-25,136.5,136.5,136.5,136.5,0.0
2015-03-26,136.5,136.5,136.5,136.5,0.0
2015-03-27,134.15,134.15,134.15,134.15,0.0
2015-03-30,135.6,135.6,135.6,135.6,0.0
2015-03-31,134.05,134.05,134.05,134.05,0.0
2015-04-01,135.35,135.35,135.35,135.35,0.0
2015-04-02,136.4,136.4,136.4,136.4,0.0
2015-04-07,135.65,135.65,135.65,135.65,0.0
2015-04-08,134.5,134.5,134.5,134.5,0.0
2015-04-09,134.3,134.3,134.3,134.3,0.0
2015-04-10,135.05,135.05,135.05,135.05,0.0
2015-04-13,132.85,132.85,132.85,132.85,0.0
2015-04-14,133.05,133.05,133.05,133.05,0.0
2015-04-15,133.5,133.5,133.5,133.5,0.0
2015-04-16,132.15,132.15,132.15,132.15,0.0
2015-04-17,132.05,132.05,132.05,132.05,0.0
2015-04-20,131.7,131.7,131.7,131.7,0.0
2015-04-21,130.8,130.8,130.8,130.8,0.0
2015-04-22,130.05,130.05,130.05,130.05,0.0
2015-04-23,131.4,131.4,131.4,131.4,0.0
2015-04-24,130.1,130.1,130.1,130.1,0.0
2015-04-27,127.65,127.65,127.65,127.65,0.0
2015-04-28,127.5,127.5,127.5,127.5,0.0
2015-04-29,128.75,128.75,128.75,128.75,0.0
2015-04-30,127.0,127.0,127.0,127.0,0.0
2015-05-01,127.7,127.7,127.7,127.7,0.0
2015-05-05,126.5,126.5,126.5,126.5,0.0
2015-05-06,129.05,129.05,129.05,129.05,0.0
2015-05-07,128.9,128.9,128.9,128.9,0.0
2015-05-08,128.05,128.05,128.05,128.05,0.0
2015-05-11,127.75,127.75,127.75,127.75,0.0
2015-05-12,128.5,128.5,128.5,128.5,0.0
2015-05-13,128.2,128.2,128.2,128.2,0.0
2015-05-14,131.0,131.0,131.0,131.0,0.0
2015-05-15,130.65,130.65,130.65,130.65,0.0
2015-05-18,134.05,134.05,134.05,134.05,0.0
2015-05-19,133.3,133.3,133.3,133.3,0.0
2015-05-20,132.55,132.55,132.55,132.55,0.0
2015-05-21,134.95,134.95,134.95,134.95,0.0
2015-05-22,133.0,133.0,133.0,133.0,0.0
2015-05-26,131.25,131.25,131.25,131.25,0.0
2015-05-27,130.15,130.15,130.15,130.15,0.0
2015-05-28,130.4,130.4,130.4,130.4,0.0
2015-05-29,130.25,130.25,130.25,130.25,0.0
2015-06-01,133.3,133.3,133.3,133.3,0.0
2015-06-02,136.8,136.8,136.8,136.8,0.0
2015-06-03,139.7,139.7,139.7,139.7,0.0
2015-06-04,140.15,140.15,140.15,140.15,0.0
2015-06-05,140.75,140.75,140.75,140.75,0.0
2015-06-08,142.4,142.4,142.4,142.4,0.0
2015-06-09,142.0,142.0,142.0,142.0,0.0
2015-06-10,140.2,140.2,140.2,140.2,0.0
2015-06-11,137.25,137.25,137.25,137.25,0.0
2015-06-12,137.8,137.8,137.8,137.8,0.0
2015-06-15,136.85,136.85,136.85,136.85,0.0
2015-06-16,136.75,136.75,136.75,136.75,0.0
2015-06-17,136.0,136.0,136.0,136.0,0.0
2015-06-18,136.25,136.25,136.25,136.25,0.0
2015-06-19,137.25,137.25,137.25,137.25,0.0
2015-06-22,138.25,138.25,138.25,138.25,0.0
2015-06-23,139.15,139.15,139.15,139.15,0.0
2015-06-24,139.8,139.8,139.8,139.8,0.0
2015-06-25,140.4,140.4,140.4,140.4,0.0
