DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-05-27,1558.0,1558.0,1558.0,1558.0,0.0
2011-05-31,1557.5,1557.5,1557.5,1557.5,0.0
2011-06-01,1562.9,1562.9,1562.9,1562.9,0.0
2011-06-02,1552.4,1552.4,1552.4,1552.4,0.0
2011-06-03,1561.7,1561.7,1561.7,1561.7,0.0
2011-06-06,1566.7,1566.7,1566.7,1566.7,0.0
2011-06-07,1562.6,1562.6,1562.6,1562.6,0.0
2011-06-08,1556.3,1556.3,1556.3,1556.3,25.0
2011-06-09,1560.8,1560.8,1560.8,1560.8,0.0
2011-06-10,1546.9,1546.9,1546.9,1546.9,25.0
2011-06-13,1533.2,1533.2,1533.2,1533.2,0.0
2011-06-14,1542.7,1542.7,1542.7,1542.7,0.0
2011-06-15,1553.0,1553.0,1544.0,1544.0,2.0
2011-06-16,1549.7,1549.7,1549.7,1549.7,0.0
2011-06-17,1563.5,1563.5,1558.6,1558.6,1.0
2011-06-20,1555.8,1562.2,1555.3,1561.6,153.0
2011-06-21,1565.7,1565.7,1565.7,1565.7,0.0
2011-06-22,1573.2,1573.2,1572.5,1572.5,1.0
2011-06-23,1538.9,1538.9,1538.9,1538.9,0.0
2011-06-24,1519.2,1519.2,1519.2,1519.2,0.0
2011-06-27,1509.0,1515.3,1509.0,1515.3,1.0
2011-06-28,1518.3,1520.5,1518.3,1520.5,1.0
2011-06-29,1531.2,1531.2,1531.2,1531.2,1.0
2011-06-30,1523.4,1523.4,1523.4,1523.4,0.0
2011-07-01,1504.0,1504.0,1504.0,1504.0,0.0
2011-07-05,1533.2,1533.2,1533.2,1533.2,0.0
2011-07-06,1549.2,1549.2,1549.2,1549.2,2.0
2011-07-07,1551.5,1551.5,1551.5,1551.5,0.0
2011-07-08,1560.9,1560.9,1560.9,1560.9,0.0
2011-07-11,1568.5,1568.5,1568.5,1568.5,25.0
2011-07-12,1581.9,1581.9,1581.9,1581.9,0.0
2011-07-13,1605.3,1605.3,1605.3,1605.3,0.0
2011-07-14,1608.2,1608.2,1608.2,1608.2,0.0
2011-07-15,1609.1,1609.1,1609.1,1609.1,0.0
2011-07-18,1621.6,1621.6,1621.6,1621.6,0.0
2011-07-19,1620.3,1620.3,1620.3,1620.3,0.0
2011-07-20,1616.1,1616.1,1616.1,1616.1,0.0
2011-07-21,1610.1,1610.1,1606.3,1606.3,1.0
2011-07-22,1620.5,1620.5,1620.5,1620.5,0.0
2011-07-25,1638.0,1638.0,1630.3,1630.3,1.0
2011-07-26,1629.5,1634.3,1629.5,1634.3,27.0
2011-07-27,1633.3,1633.3,1633.3,1633.3,0.0
2011-07-28,1632.0,1632.0,1632.0,1632.0,0.0
2011-07-29,1649.6,1649.6,1646.6,1646.6,1.0
2011-08-01,1636.7,1636.7,1636.7,1636.7,0.0
2011-08-02,1660.2,1660.2,1660.2,1660.2,0.0
2011-08-03,1682.3,1682.3,1682.3,1682.3,0.0
2011-08-04,1678.0,1678.0,1670.9,1673.9,146.0
2011-08-05,1667.4,1667.4,1667.4,1667.4,13.0
2011-08-08,1725.0,1729.6,1725.0,1729.6,4.0
2011-08-09,1760.2,1760.2,1760.2,1760.2,0.0
2011-08-10,1787.0,1799.3,1787.0,1799.3,1.0
2011-08-11,1824.0,1824.0,1757.7,1766.8,13.0
2011-08-12,1758.1,1758.1,1758.1,1758.1,1.0
2011-08-15,1773.4,1773.4,1773.4,1773.4,0.0
2011-08-16,1800.5,1800.5,1800.5,1800.5,0.0
2011-08-17,1809.3,1809.3,1809.3,1809.3,0.0
2011-08-18,1843.1,1843.6,1837.9,1837.9,2.0
2011-08-19,1882.0,1883.0,1868.3,1868.3,3.0
2011-08-22,1908.0,1908.5,1908.0,1908.5,3.0
2011-08-23,1929.6,1929.6,1877.5,1877.5,6.0
2011-08-24,1860.3,1860.5,1772.9,1772.9,9.0
2011-08-25,1777.8,1777.8,1777.8,1777.8,0.0
2011-08-26,1811.2,1811.2,1811.2,1811.2,0.0
2011-08-29,1804.9,1805.9,1804.9,1805.9,7.0
2011-08-30,1844.0,1844.0,1844.0,1844.0,0.0
2011-08-31,1846.0,1846.0,1846.0,1846.0,0.0
2011-09-01,1843.4,1843.4,1843.4,1843.4,0.0
2011-09-02,1892.3,1892.3,1892.3,1892.3,2.0
2011-09-06,1914.7,1914.7,1889.2,1889.2,1.0
2011-09-07,1832.9,1832.9,1832.9,1832.9,2.0
2011-09-08,1873.0,1873.0,1873.0,1873.0,0.0
2011-09-09,1876.2,1876.2,1876.2,1876.2,0.0
2011-09-12,1830.4,1830.4,1830.4,1830.4,30.0
2011-09-13,1848.0,1848.0,1848.0,1848.0,0.0
2011-09-14,1844.0,1844.0,1844.0,1844.0,0.0
2011-09-15,1797.8,1797.8,1797.8,1797.8,0.0
2011-09-16,1830.6,1830.6,1830.6,1830.6,0.0
2011-09-19,1800.8,1800.8,1794.0,1794.0,4.0
2011-09-20,1824.7,1824.7,1824.7,1824.7,0.0
2011-09-21,1823.1,1823.1,1823.1,1823.1,12.0
2011-09-22,1757.1,1757.1,1757.1,1757.1,20.0
2011-09-23,1744.3,1744.3,1653.9,1653.9,2.0
2011-09-26,1653.2,1653.2,1608.4,1608.4,6.0
2011-09-27,1667.1,1667.1,1667.1,1667.1,1.0
2011-09-28,1633.0,1633.0,1633.0,1633.0,0.0
2011-09-29,1632.7,1632.7,1632.7,1632.7,0.0
2011-09-30,1637.8,1637.8,1637.8,1637.8,0.0
2011-10-03,1672.0,1673.4,1672.0,1673.4,1.0
2011-10-04,1630.7,1631.7,1630.7,1631.7,1.0
2011-10-05,1657.2,1657.2,1657.2,1657.2,0.0
2011-10-06,1657.7,1669.0,1657.7,1669.0,51.0
