DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-19,8772.0,8772.0,8772.0,8772.0,0.0
2025-12-22,8848.0,8848.0,8848.0,8848.0,0.0
2025-12-23,8953.0,8953.0,8953.0,8953.0,0.0
2025-12-24,8941.0,8941.0,8941.0,8941.0,0.0
2025-12-29,8890.0,8890.0,8890.0,8890.0,0.0
2025-12-30,8880.0,8880.0,8880.0,8880.0,0.0
2025-12-31,8849.0,8849.0,8849.0,8849.0,0.0
2026-01-02,8880.0,8880.0,8880.0,8880.0,0.0
2026-01-05,8889.0,8889.0,8889.0,8889.0,0.0
2026-01-06,8833.0,8833.0,8833.0,8833.0,0.0
2026-01-07,8857.0,8857.0,8857.0,8857.0,0.0
2026-01-08,8863.0,8863.0,8863.0,8863.0,0.0
2026-01-09,8858.0,8858.0,8858.0,8858.0,0.0
2026-01-12,8904.0,8904.0,8904.0,8904.0,0.0
2026-01-13,8957.0,8957.0,8957.0,8957.0,0.0
2026-01-14,8965.0,8965.0,8965.0,8965.0,0.0
2026-01-15,9007.0,9007.0,9007.0,9007.0,0.0
2026-01-16,9092.0,9092.0,9092.0,9092.0,0.0
2026-01-19,9059.0,9059.0,9059.0,9059.0,0.0
2026-01-20,9003.0,9003.0,9003.0,9003.0,0.0
2026-01-21,8955.0,8955.0,8955.0,8955.0,0.0
2026-01-22,8990.0,8990.0,8990.0,8990.0,0.0
2026-01-23,8995.0,8995.0,8995.0,8995.0,0.0
2026-01-26,9005.0,9005.0,9005.0,9005.0,0.0
2026-01-27,9073.0,9073.0,9073.0,9073.0,0.0
2026-01-28,9072.0,9072.0,9072.0,9072.0,0.0
2026-01-29,9064.0,9064.0,9064.0,9064.0,0.0
2026-01-30,9002.0,9002.0,9002.0,9002.0,0.0
2026-02-02,8899.0,8899.0,8899.0,8899.0,0.0
2026-02-03,8980.0,8980.0,8980.0,8980.0,0.0
2026-02-04,9061.0,9061.0,9061.0,9061.0,0.0
2026-02-05,9017.0,9017.0,9017.0,9017.0,0.0
2026-02-06,8815.0,8815.0,8815.0,8815.0,0.0
2026-02-09,8993.0,8993.0,8993.0,8993.0,0.0
2026-02-10,8987.0,8987.0,8987.0,8987.0,0.0
2026-02-11,9125.0,9125.0,9125.0,9125.0,0.0
2026-02-12,9141.0,9141.0,9141.0,9141.0,0.0
2026-02-13,9013.0,9013.0,9013.0,9013.0,0.0
2026-02-16,9048.0,9048.0,9048.0,9048.0,0.0
2026-02-17,9069.0,9069.0,9069.0,9069.0,0.0
2026-02-18,9132.0,9132.0,9132.0,9132.0,0.0
2026-02-19,9215.0,9215.0,9215.0,9215.0,0.0
2026-02-20,9200.0,9200.0,9200.0,9200.0,0.0
2026-02-23,9151.0,9151.0,9151.0,9151.0,0.0
2026-02-24,9152.0,9152.0,9152.0,9152.0,0.0
2026-02-25,9252.0,9252.0,9252.0,9252.0,0.0
2026-02-26,9314.0,9314.0,9314.0,9314.0,0.0
2026-02-27,9343.0,9343.0,9343.0,9343.0,0.0
2026-03-02,9330.0,9330.0,9330.0,9330.0,0.0
2026-03-03,9209.0,9209.0,9209.0,9209.0,0.0
2026-03-04,9032.0,9032.0,9032.0,9032.0,0.0
2026-03-05,9100.0,9100.0,9100.0,9100.0,0.0
2026-03-06,9014.0,9014.0,9014.0,9014.0,0.0
2026-03-09,8737.0,8737.0,8737.0,8737.0,0.0
2026-03-10,8866.0,8866.0,8866.0,8866.0,0.0
2026-03-11,8902.0,8902.0,8902.0,8902.0,0.0
2026-03-12,8791.0,8791.0,8791.0,8791.0,0.0
2026-03-13,8779.0,8779.0,8779.0,8779.0,0.0
2026-03-16,8746.0,8746.0,8746.0,8746.0,0.0
2026-03-17,8773.0,8773.0,8773.0,8773.0,0.0
2026-03-18,8805.0,8805.0,8805.0,8805.0,0.0
2026-03-19,8651.0,8651.0,8651.0,8651.0,0.0
2026-03-20,8615.0,8615.0,8615.0,8615.0,0.0
2026-03-23,8532.0,8532.0,8532.0,8532.0,0.0
2026-03-24,8533.0,8533.0,8533.0,8533.0,0.0
2026-03-25,8692.0,8692.0,8692.0,8692.0,0.0
2026-03-26,8680.0,8680.0,8680.0,8680.0,0.0
2026-03-27,8668.0,8668.0,8668.0,8668.0,0.0
2026-03-30,8605.0,8605.0,8605.0,8605.0,0.0
2026-03-31,8629.0,8629.0,8629.0,8629.0,0.0
2026-04-01,8825.0,8825.0,8825.0,8825.0,0.0
2026-04-02,8725.0,8725.0,8725.0,8725.0,0.0
2026-04-07,8878.0,8878.0,8878.0,8878.0,0.0
2026-04-08,9105.0,9105.0,9105.0,9105.0,0.0
2026-04-09,9119.0,9119.0,9119.0,9119.0,0.0
2026-04-10,9102.0,9102.0,9102.0,9102.0,0.0
2026-04-13,9077.0,9077.0,9077.0,9077.0,0.0
2026-04-14,9129.0,9129.0,9129.0,9129.0,0.0
2026-04-15,9146.0,9146.0,9146.0,9146.0,0.0
2026-04-16,9108.0,9108.0,9108.0,9108.0,0.0
2026-04-17,9099.0,9099.0,9099.0,9099.0,0.0
2026-04-20,9100.0,9100.0,9100.0,9100.0,0.0
2026-04-21,9103.0,9103.0,9103.0,9103.0,0.0
2026-04-22,9003.0,9003.0,9003.0,9003.0,0.0
2026-04-23,8957.0,8957.0,8957.0,8957.0,0.0
2026-04-24,8926.0,8926.0,8926.0,8926.0,0.0
2026-04-27,8906.0,8906.0,8906.0,8906.0,0.0
2026-04-28,8857.0,8857.0,8857.0,8857.0,0.0
2026-04-29,8821.0,8821.0,8821.0,8821.0,0.0
2026-04-30,8793.0,8793.0,8793.0,8793.0,0.0
2026-05-01,8875.0,8875.0,8875.0,8875.0,0.0
2026-05-04,8840.0,8840.0,8840.0,8840.0,0.0
2026-05-05,8806.0,8806.0,8806.0,8806.0,0.0
2026-05-06,8922.0,8922.0,8922.0,8922.0,0.0
2026-05-07,9022.0,9022.0,9022.0,9022.0,0.0
2026-05-08,8902.0,8902.0,8902.0,8902.0,0.0
2026-05-11,8859.0,8859.0,8859.0,8859.0,0.0
2026-05-12,8811.0,8811.0,8811.0,8811.0,0.0
2026-05-13,8784.0,8784.0,8784.0,8784.0,0.0
2026-05-14,8797.0,8797.0,8797.0,8797.0,0.0
2026-05-15,8782.0,8782.0,8782.0,8782.0,0.0
2026-05-18,8650.0,8650.0,8650.0,8650.0,0.0
2026-05-19,8767.0,8767.0,8767.0,8767.0,0.0
2026-05-20,8654.0,8654.0,8654.0,8654.0,0.0
2026-05-21,8771.0,8771.0,8771.0,8771.0,0.0
2026-05-22,8810.0,8810.0,8810.0,8810.0,0.0
2026-05-25,8835.0,8835.0,8835.0,8835.0,0.0
2026-05-26,8804.0,8804.0,8804.0,8804.0,0.0
2026-05-27,8865.0,8865.0,8865.0,8865.0,0.0
2026-05-28,8747.0,8747.0,8747.0,8747.0,0.0
2026-05-29,8871.0,8871.0,8871.0,8871.0,0.0
2026-06-01,8869.0,8869.0,8869.0,8869.0,0.0
2026-06-02,8873.0,8873.0,8873.0,8873.0,0.0
2026-06-03,8931.0,8931.0,8931.0,8931.0,0.0
2026-06-04,8814.0,8814.0,8814.0,8814.0,0.0
2026-06-05,8752.0,8752.0,8752.0,8752.0,0.0
2026-06-09,8736.0,8736.0,8736.0,8736.0,0.0
2026-06-10,8790.0,8790.0,8790.0,8790.0,0.0
2026-06-11,8771.0,8771.0,8771.0,8771.0,0.0
2026-06-12,8919.0,8919.0,8919.0,8919.0,0.0
2026-06-15,9022.0,9022.0,9022.0,9022.0,0.0
2026-06-16,9020.0,9020.0,9020.0,9020.0,0.0
2026-06-17,9069.0,9069.0,9069.0,9069.0,0.0
2026-06-18,9021.0,9021.0,9021.0,9021.0,0.0
2026-06-19,8944.0,8944.0,8944.0,8944.0,0.0
2026-06-22,8926.0,8926.0,8926.0,8926.0,0.0
2026-06-23,8868.0,8868.0,8868.0,8868.0,0.0
2026-06-24,8910.0,8910.0,8910.0,8910.0,0.0
2026-06-25,8862.0,8862.0,8862.0,8862.0,0.0
2026-06-26,8854.0,8854.0,8854.0,8854.0,0.0
2026-06-29,8918.0,8918.0,8918.0,8918.0,0.0
2026-06-30,8872.0,8872.0,8872.0,8872.0,0.0
2026-07-01,8806.0,8806.0,8806.0,8806.0,0.0
2026-07-02,8806.0,8806.0,8806.0,8806.0,0.0
2026-07-03,8925.0,8925.0,8925.0,8925.0,0.0
2026-07-06,8906.0,8906.0,8906.0,8906.0,0.0
2026-07-07,8878.0,8878.0,8878.0,8878.0,0.0
2026-07-08,8851.0,8851.0,8851.0,8851.0,0.0
2026-07-09,8834.0,8834.0,8834.0,8834.0,0.0
2026-07-10,8867.0,8867.0,8867.0,8867.0,0.0
2026-07-13,8879.0,8879.0,8879.0,8879.0,0.0
2026-07-14,8864.0,8864.0,8864.0,8864.0,0.0
2026-07-15,8902.0,8902.0,8902.0,8902.0,0.0
2026-07-16,8895.0,8895.0,8895.0,8895.0,0.0
2026-07-17,8851.0,8851.0,8851.0,8851.0,0.0
2026-07-20,8845.0,8845.0,8845.0,8845.0,0.0
2026-07-21,8834.0,8834.0,8834.0,8834.0,0.0
2026-07-22,8859.0,8859.0,8859.0,8859.0,0.0
2026-07-23,8896.0,8896.0,8896.0,8896.0,0.0
2026-07-24,8815.0,8815.0,8815.0,8815.0,0.0
2026-07-27,8940.0,8940.0,8940.0,8940.0,0.0
2026-07-28,9003.0,9003.0,9003.0,9003.0,0.0
2026-07-29,9094.0,9094.0,9094.0,9094.0,0.0
2026-07-30,9009.0,9009.0,9009.0,9009.0,0.0
2026-07-31,9041.0,9041.0,9041.0,9041.0,0.0
2026-08-03,9067.0,9067.0,9067.0,9067.0,0.0
2026-08-04,9187.0,9187.0,9187.0,9187.0,0.0
2026-08-05,9250.0,9250.0,9250.0,9250.0,0.0
2026-08-06,9292.0,9292.0,9292.0,9292.0,0.0
2026-08-07,9328.0,9328.0,9328.0,9328.0,0.0
2026-08-10,9309.0,9309.0,9309.0,9309.0,0.0
2026-08-11,9315.0,9315.0,9315.0,9315.0,0.0
2026-08-12,9280.0,9280.0,9280.0,9280.0,0.0
2026-08-13,9256.0,9256.0,9256.0,9256.0,0.0
2026-08-14,9176.0,9176.0,9176.0,9176.0,0.0
2026-08-17,9140.0,9140.0,9140.0,9140.0,0.0
2026-08-18,9128.0,9128.0,9128.0,9128.0,0.0
2026-08-19,9136.0,9136.0,9136.0,9136.0,0.0
2026-08-20,9147.0,9147.0,9147.0,9147.0,0.0
2026-08-21,9116.0,9116.0,9116.0,9116.0,0.0
2026-08-24,9170.0,9170.0,9170.0,9170.0,0.0
2026-08-25,9240.0,9240.0,9240.0,9240.0,0.0
2026-08-26,9198.0,9198.0,9198.0,9198.0,0.0
2026-08-27,9113.0,9113.0,9113.0,9113.0,0.0
2026-08-28,9170.0,9170.0,9170.0,9170.0,0.0
2026-08-31,9148.0,9148.0,9148.0,9148.0,0.0
2026-09-01,9136.0,9136.0,9136.0,9136.0,0.0
2026-09-02,9065.0,9065.0,9065.0,9065.0,0.0
2026-09-03,9135.0,9135.0,9135.0,9135.0,0.0
2026-09-04,9125.0,9125.0,9125.0,9125.0,0.0
2026-09-07,9119.0,9119.0,9119.0,9119.0,0.0
2026-09-08,9028.0,9028.0,9028.0,9028.0,0.0
2026-09-09,9025.0,9025.0,9025.0,9025.0,0.0
2026-09-10,8931.0,8931.0,8931.0,8931.0,0.0
2026-09-11,8848.0,8848.0,8848.0,8848.0,0.0
2026-09-14,8866.0,8866.0,8866.0,8866.0,0.0
2026-09-15,8779.0,8779.0,8779.0,8779.0,0.0
2026-09-16,8806.0,8806.0,8806.0,8806.0,0.0
2026-09-17,8833.0,8833.0,8833.0,8833.0,0.0
2026-09-18,8830.0,8830.0,8830.0,8830.0,0.0
