DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-15,97.69,97.69,97.69,97.69,0.0
2005-02-16,97.685,97.685,97.685,97.685,0.0
2005-02-17,97.69,97.69,97.69,97.69,0.0
2005-02-18,97.665,97.665,97.665,97.665,0.0
2005-02-21,97.655,97.655,97.655,97.655,0.0
2005-02-22,97.655,97.655,97.655,97.655,0.0
2005-02-23,97.67,97.67,97.67,97.67,0.0
2005-02-24,97.66,97.66,97.66,97.66,0.0
2005-02-25,97.66,97.66,97.66,97.66,0.0
2005-02-28,97.67,97.67,97.67,97.67,0.0
2005-03-01,97.665,97.665,97.665,97.665,1.0
2005-03-02,97.67,97.67,97.67,97.67,0.0
2005-03-03,97.69,97.69,97.69,97.69,0.0
2005-03-04,97.72,97.72,97.72,97.72,0.0
2005-03-07,97.735,97.735,97.735,97.735,0.0
2005-03-08,97.735,97.735,97.735,97.735,0.0
2005-03-09,97.725,97.725,97.725,97.725,0.0
2005-03-10,97.72,97.72,97.72,97.72,0.0
2005-03-11,97.73,97.73,97.73,97.73,0.0
2005-03-14,97.72,97.72,97.72,97.72,0.0
2005-03-15,97.73,97.73,97.73,97.73,0.0
2005-03-16,97.71,97.71,97.71,97.71,0.0
2005-03-17,97.705,97.705,97.705,97.705,0.0
2005-03-18,97.7,97.7,97.7,97.7,0.0
2005-03-21,97.67,97.67,97.67,97.67,0.0
2005-03-22,97.675,97.675,97.675,97.675,0.0
2005-03-23,97.665,97.665,97.665,97.665,0.0
2005-03-24,97.67,97.67,97.67,97.67,0.0
2005-03-29,97.67,97.67,97.67,97.67,0.0
2005-03-30,97.675,97.675,97.675,97.675,0.0
2005-03-31,97.7,97.7,97.7,97.7,1.0
2005-04-01,97.735,97.735,97.735,97.735,0.0
2005-04-04,97.74,97.74,97.74,97.74,0.0
2005-04-05,97.73,97.73,97.73,97.73,0.0
2005-04-06,97.75,97.75,97.75,97.75,0.0
2005-04-07,97.775,97.78,97.775,97.78,750.0
2005-04-08,97.78,97.78,97.78,97.78,0.0
2005-04-11,97.795,97.795,97.795,97.795,450.0
2005-04-12,97.79,97.79,97.79,97.79,0.0
2005-04-13,97.8,97.8,97.8,97.8,150.0
2005-04-14,97.805,97.805,97.8,97.8,1.0
2005-04-15,97.82,97.82,97.82,97.82,1150.0
2005-04-18,97.84,97.84,97.84,97.84,0.0
2005-04-19,97.85,97.85,97.85,97.85,0.0
2005-04-20,97.845,97.845,97.845,97.845,0.0
2005-04-21,97.845,97.845,97.845,97.845,0.0
2005-04-22,97.85,97.85,97.85,97.85,550.0
2005-04-25,97.855,97.855,97.855,97.855,0.0
2005-04-26,97.855,97.855,97.855,97.855,0.0
2005-04-27,97.865,97.87,97.865,97.865,1400.0
2005-04-28,97.87,97.87,97.87,97.87,0.0
2005-04-29,97.87,97.875,97.87,97.87,501.0
2005-05-02,97.875,97.875,97.87,97.87,451.0
2005-05-03,97.875,97.89,97.875,97.885,3602.0
2005-05-04,97.88,97.88,97.88,97.88,1.0
2005-05-05,97.885,97.885,97.885,97.885,0.0
2005-05-06,97.87,97.875,97.87,97.875,1.0
2005-05-09,97.875,97.875,97.875,97.875,0.0
2005-05-10,97.88,97.885,97.88,97.885,1050.0
2005-05-11,97.88,97.885,97.88,97.88,1355.0
2005-05-12,97.875,97.875,97.875,97.875,350.0
2005-05-13,97.875,97.875,97.87,97.875,355.0
2005-05-16,97.87,97.87,97.87,97.87,0.0
2005-05-17,97.87,97.875,97.87,97.875,50.0
2005-05-18,97.875,97.875,97.875,97.875,0.0
2005-05-19,97.87,97.87,97.87,97.87,0.0
2005-05-20,97.87,97.87,97.87,97.87,0.0
2005-05-23,97.87,97.87,97.87,97.87,0.0
2005-05-24,97.875,97.875,97.875,97.875,0.0
2005-05-25,97.88,97.88,97.88,97.88,249.0
2005-05-26,97.88,97.88,97.88,97.88,0.0
2005-05-27,97.88,97.88,97.88,97.88,0.0
2005-05-30,97.88,97.88,97.88,97.88,0.0
2005-05-31,97.885,97.89,97.885,97.89,269.0
2005-06-01,97.9,97.94,97.9,97.94,950.0
2005-06-02,97.91,97.92,97.91,97.91,1750.0
2005-06-03,97.915,97.915,97.9,97.9,800.0
2005-06-06,97.905,97.905,97.905,97.905,0.0
2005-06-07,97.92,97.92,97.92,97.92,0.0
2005-06-08,97.92,97.92,97.92,97.92,0.0
2005-06-09,97.925,97.925,97.925,97.925,0.0
2005-06-10,97.91,97.92,97.91,97.915,2200.0
2005-06-13,97.91,97.91,97.91,97.91,1.0
2005-06-14,97.91,97.91,97.91,97.91,0.0
2005-06-15,97.9,97.9,97.895,97.9,26.0
2005-06-16,97.89,97.9,97.89,97.9,13.0
2005-06-17,97.9,97.9,97.9,97.9,0.0
2005-06-20,97.895,97.92,97.895,97.92,2.0
2005-06-21,97.915,97.93,97.915,97.93,1.0
2005-06-22,97.95,97.95,97.945,97.945,1.0
2005-06-23,97.94,97.94,97.93,97.93,1.0
2005-06-24,97.93,97.93,97.925,97.925,1.0
2005-06-27,97.93,97.93,97.93,97.93,0.0
2005-06-28,97.935,97.935,97.92,97.92,1002.0
2005-06-29,97.92,97.925,97.91,97.92,2708.0
2005-06-30,97.92,97.92,97.915,97.92,1900.0
2005-07-01,97.92,97.92,97.91,97.91,130.0
2005-07-04,97.9,97.905,97.9,97.905,881.0
2005-07-05,97.9,97.9,97.895,97.895,1892.0
2005-07-06,97.89,97.89,97.89,97.89,0.0
2005-07-07,97.9,97.945,97.9,97.91,211.0
2005-07-08,97.895,97.895,97.895,97.895,700.0
2005-07-11,97.895,97.895,97.89,97.89,1550.0
2005-07-12,97.885,97.885,97.885,97.885,1000.0
2005-07-13,97.9,97.9,97.88,97.88,304.0
2005-07-14,97.885,97.89,97.885,97.89,602.0
2005-07-15,97.88,97.885,97.88,97.88,924.0
2005-07-18,97.885,97.885,97.88,97.885,7874.0
2005-07-19,97.88,97.88,97.88,97.88,550.0
2005-07-20,97.88,97.88,97.875,97.875,1893.0
2005-07-21,97.875,97.88,97.875,97.88,1541.0
2005-07-22,97.88,97.885,97.88,97.88,1851.0
2005-07-25,97.88,97.88,97.88,97.88,150.0
2005-07-26,97.88,97.88,97.88,97.88,177.0
2005-07-27,97.88,97.88,97.875,97.875,125.0
2005-07-28,97.88,97.88,97.875,97.875,307.0
2005-07-29,97.875,97.875,97.875,97.875,100.0
2005-08-01,97.88,97.88,97.87,97.87,2457.0
2005-08-02,97.875,97.875,97.865,97.87,2850.0
2005-08-03,97.87,97.875,97.865,97.87,2610.0
2005-08-04,97.87,97.875,97.87,97.87,1641.0
2005-08-05,97.865,97.87,97.865,97.865,4991.0
2005-08-08,97.865,97.87,97.865,97.87,1122.0
2005-08-09,97.865,97.865,97.865,97.865,643.0
2005-08-10,97.865,97.87,97.865,97.865,202.0
2005-08-11,97.865,97.87,97.865,97.865,13.0
2005-08-12,97.87,97.87,97.865,97.865,1158.0
2005-08-15,97.865,97.865,97.865,97.865,29.0
