DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-14,16045.0,16045.0,16045.0,16045.0,0.0
2007-09-18,15715.0,15715.0,15715.0,15715.0,0.0
2007-09-19,16300.0,16300.0,16300.0,16300.0,0.0
2007-09-20,16330.0,16330.0,16330.0,16330.0,0.0
2007-09-21,16230.0,16230.0,16230.0,16230.0,0.0
2007-09-25,16470.0,16470.0,16470.0,16470.0,0.0
2007-09-26,16425.0,16425.0,16425.0,16425.0,0.0
2007-09-27,16825.0,16825.0,16825.0,16825.0,0.0
2007-09-28,16875.0,16880.0,16780.0,16780.0,10.0
2007-10-01,16835.0,16835.0,16835.0,16835.0,0.0
2007-10-02,16755.0,16755.0,16755.0,16755.0,0.0
2007-10-03,16910.0,16910.0,16910.0,16910.0,0.0
2007-10-04,16805.0,16805.0,16805.0,16805.0,0.0
2007-10-05,16775.0,16775.0,16775.0,16775.0,0.0
2007-10-09,16870.0,16870.0,16870.0,16870.0,0.0
2007-10-10,16885.0,16885.0,16885.0,16885.0,0.0
2007-10-11,17170.0,17170.0,17170.0,17170.0,0.0
2007-10-12,17040.0,17040.0,17040.0,17040.0,0.0
2007-10-15,17065.0,17065.0,17065.0,17065.0,0.0
2007-10-16,16845.0,16845.0,16845.0,16845.0,0.0
2007-10-17,16660.0,16660.0,16660.0,16660.0,0.0
2007-10-18,16810.0,16810.0,16810.0,16810.0,0.0
2007-10-19,16515.0,16515.0,16515.0,16515.0,0.0
2007-10-22,16135.0,16135.0,16135.0,16135.0,0.0
2007-10-23,16145.0,16145.0,16145.0,16145.0,0.0
2007-10-24,16050.0,16050.0,16050.0,16050.0,0.0
2007-10-25,15975.0,15975.0,15975.0,15975.0,0.0
2007-10-26,16200.0,16200.0,16200.0,16200.0,0.0
2007-10-29,16390.0,16390.0,16390.0,16390.0,0.0
2007-10-30,16340.0,16340.0,16340.0,16340.0,0.0
2007-10-31,16710.0,16710.0,16710.0,16710.0,0.0
