DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-11-27,324.75,324.75,324.75,324.75,0.0
2013-11-29,322.6,322.6,322.6,322.6,0.0
2013-12-02,319.95,319.95,319.95,319.95,0.0
2013-12-03,318.4,318.4,318.4,318.4,0.0
2013-12-04,323.35,323.35,323.35,323.35,0.0
2013-12-05,322.15,322.15,322.15,322.15,0.0
2013-12-06,323.8,323.8,323.8,323.8,0.0
2013-12-09,324.65,324.65,324.65,324.65,0.0
2013-12-10,324.6,324.6,324.6,324.6,0.0
2013-12-11,327.0,327.0,327.0,327.0,0.0
2013-12-12,326.6,326.6,326.6,326.6,0.0
2013-12-13,327.1,327.1,327.1,327.1,0.0
2013-12-16,328.25,328.25,328.25,328.25,0.0
2013-12-17,327.45,327.45,327.45,327.45,0.0
2013-12-18,328.55,328.55,328.55,328.55,0.0
2013-12-19,326.35,326.35,326.35,326.35,0.0
2013-12-20,327.0,327.0,327.0,327.0,0.0
2013-12-23,327.05,327.05,327.05,327.05,0.0
2013-12-24,333.55,333.55,333.55,333.55,0.0
2013-12-26,335.9,335.9,335.9,335.9,0.0
2013-12-27,334.35,334.35,334.35,334.35,0.0
2013-12-30,333.65,333.65,333.65,333.65,0.0
2013-12-31,334.8,334.8,334.8,334.8,0.0
2014-01-02,334.55,334.55,334.55,334.55,0.0
2014-01-03,332.0,332.0,332.0,332.0,0.0
2014-01-06,332.3,332.3,332.3,332.3,0.0
2014-01-07,332.6,332.6,332.6,332.6,0.0
2014-01-08,331.3,331.3,331.3,331.3,0.0
2014-01-09,327.05,327.05,327.05,327.05,0.0
2014-01-10,331.05,331.05,331.05,331.05,0.0
2014-01-13,331.7,331.7,331.7,331.7,0.0
2014-01-14,330.9,330.9,330.9,330.9,0.0
2014-01-15,333.15,333.15,333.15,333.15,0.0
2014-01-16,331.65,331.65,331.65,331.65,0.0
2014-01-17,332.1,332.1,332.1,332.1,0.0
2014-01-21,332.9,332.9,332.9,332.9,0.0
2014-01-22,331.9,331.9,331.9,331.9,0.0
2014-01-23,327.3,327.3,327.3,327.3,0.0
2014-01-24,326.35,326.35,326.35,326.35,0.0
2014-01-27,325.2,325.2,325.2,325.2,0.0
2014-01-28,324.65,324.65,324.65,324.65,0.0
2014-01-29,323.75,323.75,323.75,323.75,0.0
2014-01-30,321.65,321.65,321.65,321.65,0.0
2014-01-31,318.95,318.95,318.95,318.95,0.0
2014-02-03,319.0,319.0,317.8,317.8,1.0
2014-02-04,317.95,317.95,317.95,317.95,0.0
2014-02-05,317.35,317.35,317.35,317.35,0.0
2014-02-06,321.05,321.05,321.05,321.05,0.0
2014-02-07,322.25,322.25,322.25,322.25,0.0
2014-02-10,321.4,321.4,321.4,321.4,0.0
2014-02-11,320.3,320.3,320.3,320.3,0.0
2014-02-12,323.45,323.45,323.45,323.45,0.0
2014-02-13,323.0,323.0,323.0,323.0,0.0
2014-02-14,323.9,323.9,323.9,323.9,0.0
2014-02-18,325.45,325.45,325.45,325.45,0.0
2014-02-19,324.7,324.7,324.7,324.7,0.0
2014-02-20,323.3,323.3,323.3,323.3,0.0
2014-02-21,322.5,322.5,322.5,322.5,0.0
2014-02-24,321.3,321.3,321.3,321.3,0.0
2014-02-25,320.2,320.2,320.2,320.2,0.0
2014-02-26,319.85,319.85,319.85,319.85,0.0
2014-02-27,318.5,318.5,318.5,318.5,0.0
2014-02-28,317.25,317.25,317.25,317.25,0.0
2014-03-03,316.15,316.15,316.15,316.15,0.0
2014-03-04,320.75,320.75,320.75,320.75,0.0
2014-03-05,320.0,320.0,320.0,320.0,0.0
2014-03-06,321.55,321.55,321.55,321.55,0.0
2014-03-07,308.7,308.7,308.7,308.7,0.0
2014-03-10,309.0,309.0,305.85,305.85,2.0
2014-03-11,298.25,298.25,298.25,298.25,0.0
2014-03-12,299.35,299.35,299.35,299.35,0.0
2014-03-13,295.4,295.4,295.4,295.4,0.0
2014-03-14,298.0,298.0,297.6,297.6,1.0
2014-03-17,298.1,298.1,298.1,298.1,0.0
2014-03-18,297.7,297.7,297.7,297.7,0.0
2014-03-19,301.0,301.0,301.0,301.0,0.0
2014-03-20,295.4,295.4,295.4,295.4,0.0
2014-03-21,297.8,297.8,297.8,297.8,0.0
2014-03-24,298.3,298.3,297.5,297.5,2.0
2014-03-25,303.35,303.35,303.35,303.35,0.0
2014-03-26,299.95,299.95,299.95,299.95,0.0
2014-03-27,302.45,302.45,302.45,302.45,0.0
2014-03-28,306.7,306.7,306.7,306.7,0.0
2014-03-31,305.2,305.2,305.2,305.2,0.0
2014-04-01,306.35,306.35,306.35,306.35,0.0
2014-04-02,307.15,307.15,307.15,307.15,0.0
2014-04-03,305.4,305.4,305.4,305.4,0.0
2014-04-04,304.9,304.9,304.9,304.9,0.0
2014-04-07,306.35,306.35,306.35,306.35,0.0
2014-04-08,306.0,306.0,306.0,306.0,0.0
2014-04-09,303.65,303.65,303.65,303.65,0.0
2014-04-10,304.85,304.85,304.85,304.85,0.0
2014-04-11,305.0,305.0,305.0,305.0,0.0
2014-04-14,304.8,304.8,304.8,304.8,0.0
2014-04-15,299.8,299.8,299.8,299.8,0.0
2014-04-16,302.25,302.25,302.25,302.25,0.0
2014-04-17,303.6,303.6,303.6,303.6,0.0
2014-04-21,302.95,302.95,302.95,302.95,0.0
2014-04-22,303.55,303.55,303.55,303.55,0.0
2014-04-23,303.9,303.9,303.9,303.9,0.0
2014-04-24,307.8,307.8,307.8,307.8,0.0
2014-04-25,308.0,308.3,308.0,308.3,2.0
2014-04-28,308.35,308.35,308.35,308.35,0.0
2014-04-29,306.75,306.75,306.75,306.75,0.0
2014-04-30,302.5,302.5,302.5,302.5,0.0
2014-05-01,305.55,305.55,301.65,301.65,1.0
2014-05-02,306.05,306.05,306.05,306.05,0.0
2014-05-05,304.25,304.25,304.25,304.25,0.0
2014-05-06,304.35,304.35,304.35,304.35,0.0
2014-05-07,302.15,302.15,302.15,302.15,0.0
2014-05-08,304.25,304.25,304.25,304.25,0.0
2014-05-09,305.8,305.8,305.8,305.8,0.0
2014-05-12,311.95,311.95,311.95,311.95,0.0
2014-05-13,310.65,310.65,310.65,310.65,0.0
2014-05-14,311.95,311.95,311.95,311.95,0.0
2014-05-15,310.15,310.15,310.15,310.15,0.0
2014-05-16,310.7,310.7,310.7,310.7,0.0
2014-05-19,312.9,312.9,312.9,312.9,0.0
2014-05-20,311.7,311.7,311.7,311.7,0.0
2014-05-21,309.5,309.5,309.5,309.5,0.0
2014-05-22,310.2,310.2,310.2,310.2,0.0
2014-05-23,312.45,312.45,312.45,312.45,0.0
2014-05-27,313.65,313.65,313.65,313.65,0.0
2014-05-28,313.7,313.7,313.7,313.7,0.0
2014-05-29,315.95,315.95,311.55,311.55,1.0
2014-05-30,309.95,309.95,309.95,309.95,0.0
2014-06-02,314.9,314.9,314.9,314.9,0.0
2014-06-03,312.15,312.15,312.15,312.15,0.0
2014-06-04,308.85,308.85,308.85,308.85,0.0
2014-06-05,309.4,309.4,309.4,309.4,0.0
2014-06-06,306.3,306.3,306.3,306.3,0.0
2014-06-09,304.75,304.75,304.75,304.75,0.0
2014-06-10,305.15,305.15,305.15,305.15,0.0
2014-06-11,304.25,304.25,304.25,304.25,0.0
2014-06-12,302.85,302.85,302.85,302.85,0.0
2014-06-13,303.95,303.95,303.95,303.95,0.0
2014-06-16,305.25,305.25,305.25,305.25,0.0
