DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-10-14,392.0,395.0,389.0,389.3,18.0
1982-10-15,391.0,391.0,373.0,373.0,4.0
1982-10-18,374.5,384.2,374.5,384.2,27.0
1982-10-19,394.0,395.0,364.2,364.2,4.0
1982-10-20,372.0,386.4,360.0,386.4,18.0
1982-10-21,385.0,385.0,375.6,375.6,50.0
1982-10-22,385.0,388.6,385.0,388.6,2.0
1982-10-25,369.0,371.0,368.6,368.6,21.0
1982-10-26,370.5,374.0,360.0,371.6,18.0
1982-10-27,367.3,367.3,367.3,367.3,0.0
1982-10-28,365.4,365.4,365.4,365.4,0.0
1982-10-29,367.9,367.9,367.9,367.9,0.0
1982-11-01,377.5,380.0,375.0,379.7,2.0
1982-11-03,379.0,390.0,371.5,371.5,6.0
1982-11-04,373.0,381.4,373.0,381.4,1.0
1982-11-05,376.0,376.0,364.9,364.9,3.0
1982-11-08,356.0,356.0,350.3,350.3,1.0
1982-11-09,355.0,360.0,355.0,360.0,1.0
1982-11-10,361.0,369.0,349.2,349.2,5.0
1982-11-11,345.5,350.6,344.5,350.6,30.0
1982-11-12,357.7,357.7,357.7,357.7,0.0
1982-11-15,355.6,355.6,355.6,355.6,0.0
1982-11-16,363.5,363.5,363.5,363.5,0.0
1982-11-17,364.0,364.0,354.7,354.7,4.0
1982-11-18,374.7,374.7,374.7,374.7,0.0
1982-11-19,380.8,380.8,380.8,380.8,0.0
1982-11-22,379.5,379.5,362.8,362.8,1.0
1982-11-23,366.9,366.9,354.0,354.0,1.0
1982-11-24,365.8,369.5,360.2,360.2,5.0
1982-11-26,377.0,380.2,377.0,380.2,13.0
1982-11-29,390.0,400.0,387.5,387.5,14.0
1982-11-30,389.0,400.0,389.0,396.3,13.0
1982-12-01,397.0,397.0,389.0,389.8,26.0
1982-12-02,403.0,406.0,387.6,387.6,4.0
1982-12-03,389.5,391.0,385.6,385.6,13.0
1982-12-06,397.0,398.0,395.4,395.4,3.0
1982-12-07,409.0,412.0,402.5,402.9,18.0
1982-12-08,399.5,403.0,386.4,386.4,21.0
1982-12-09,391.0,395.0,382.0,391.1,4.0
1982-12-10,387.5,390.0,386.0,387.0,89.0
1982-12-13,390.0,391.4,390.0,391.4,2.0
1982-12-14,398.0,400.0,372.0,372.2,38.0
1982-12-15,376.8,379.3,375.5,379.3,18.0
1982-12-16,383.5,385.0,382.0,383.0,5.0
1982-12-17,381.0,381.5,380.0,381.5,13.0
1982-12-20,386.5,389.5,386.5,388.6,4.0
1982-12-21,391.5,394.8,391.5,394.8,4.0
1982-12-22,396.3,398.0,388.9,388.9,29.0
1982-12-23,392.2,398.5,391.3,398.5,9.0
1982-12-27,407.0,410.2,404.0,410.2,14.0
1982-12-28,409.0,409.0,406.0,407.8,25.0
1982-12-29,411.0,418.0,409.0,414.2,70.0
1982-12-30,412.5,413.0,405.0,407.6,18.0
1983-01-03,410.0,418.3,410.0,418.3,60.0
1983-01-04,423.0,430.9,422.0,430.9,8.0
1983-01-05,435.0,450.9,435.0,447.8,61.0
1983-01-06,447.5,457.0,440.0,447.2,288.0
1983-01-07,452.0,466.0,452.0,463.9,59.0
1983-01-10,477.0,483.9,474.0,483.9,164.0
1983-01-11,488.0,491.0,480.0,484.8,163.0
1983-01-12,486.0,502.0,479.0,499.4,119.0
1983-01-13,507.0,509.0,492.0,501.9,154.0
1983-01-14,485.0,501.0,485.0,493.7,360.0
1983-01-17,504.5,506.0,490.0,492.9,212.0
1983-01-18,485.3,493.4,477.0,493.4,142.0
1983-01-19,489.5,496.0,473.4,475.2,199.0
1983-01-20,477.8,485.0,475.0,480.8,193.0
1983-01-21,477.0,477.0,467.0,473.7,41.0
1983-01-24,455.0,468.5,454.0,465.8,58.0
1983-01-25,472.0,484.7,470.0,484.7,198.0
1983-01-26,486.0,491.6,480.0,491.6,237.0
1983-01-27,496.0,497.5,492.0,496.2,291.0
1983-01-28,493.8,498.0,486.0,490.8,109.0
1983-01-31,497.5,510.8,494.0,510.8,293.0
1983-02-01,509.0,511.0,500.0,501.6,256.0
1983-02-02,493.5,507.0,493.0,502.9,273.0
1983-02-03,504.0,504.0,482.9,482.9,108.0
1983-02-04,487.0,490.5,470.0,476.9,194.0
1983-02-07,471.5,484.3,471.5,481.9,61.0
1983-02-08,489.0,490.0,479.0,479.0,62.0
1983-02-09,476.0,477.0,467.0,472.0,185.0
1983-02-10,478.3,492.0,477.5,492.0,238.0
1983-02-11,500.8,501.5,494.0,496.3,78.0
1983-02-14,491.0,503.5,491.0,503.1,267.0
1983-02-15,503.5,506.5,496.0,496.2,76.0
1983-02-16,497.3,502.0,493.9,493.9,72.0
1983-02-17,496.0,498.0,487.0,487.0,407.0
1983-02-18,488.5,493.8,488.5,493.8,102.0
1983-02-22,491.8,492.0,473.8,473.8,148.0
1983-02-23,446.9,462.0,443.8,450.6,160.0
1983-02-24,461.0,468.0,457.0,458.3,85.0
1983-02-25,453.0,459.0,438.3,438.3,329.0
1983-02-28,408.3,408.3,408.3,408.3,149.0
1983-03-01,395.5,411.0,392.5,400.1,524.0
1983-03-02,414.0,420.4,407.5,420.4,238.0
1983-03-03,418.8,422.0,418.0,420.9,166.0
1983-03-04,407.0,409.5,400.9,408.4,451.0
1983-03-07,413.0,428.4,409.0,427.8,357.0
1983-03-08,419.8,420.5,415.5,419.5,98.0
1983-03-09,421.0,425.0,421.0,422.8,196.0
1983-03-10,434.0,440.0,433.0,438.1,161.0
1983-03-11,426.0,428.0,424.0,426.4,177.0
1983-03-14,426.5,439.6,426.5,439.6,57.0
1983-03-15,436.0,437.0,428.1,429.9,81.0
1983-03-16,419.5,423.5,416.0,420.7,115.0
1983-03-17,418.0,420.5,414.0,418.2,68.0
1983-03-18,419.7,422.5,408.0,408.8,86.0
1983-03-21,407.0,413.8,407.0,413.8,72.0
1983-03-22,415.3,417.5,408.0,408.4,240.0
1983-03-23,399.0,410.6,388.4,410.6,368.0
1983-03-24,408.5,409.5,391.0,393.8,246.0
1983-03-25,397.0,409.0,395.0,406.2,112.0
1983-03-28,397.0,403.5,397.0,402.2,147.0
1983-03-29,404.3,411.0,404.0,410.5,189.0
1983-03-30,415.0,415.0,405.0,406.5,224.0
1983-03-31,407.0,410.7,406.0,408.6,175.0
1983-04-04,410.5,420.2,410.0,420.2,231.0
1983-04-05,420.3,424.1,417.0,417.6,194.0
1983-04-06,420.5,421.5,414.0,419.2,77.0
1983-04-07,415.0,420.0,415.0,417.6,163.0
1983-04-08,415.3,417.0,410.0,410.5,187.0
1983-04-11,417.3,430.5,417.0,430.5,471.0
1983-04-12,433.5,434.5,426.0,431.2,320.0
1983-04-13,428.8,433.2,426.5,433.2,248.0
1983-04-14,437.0,439.6,434.0,439.6,146.0
1983-04-15,439.0,439.0,433.0,435.7,109.0
1983-04-18,439.8,447.6,436.0,447.6,241.0
1983-04-19,440.5,441.0,427.6,429.1,251.0
1983-04-20,430.5,438.5,426.0,437.1,169.0
1983-04-21,438.8,439.5,430.0,431.0,122.0
1983-04-22,432.8,438.0,431.0,436.4,104.0
1983-04-25,438.3,443.5,433.0,434.8,164.0
1983-04-26,434.3,438.0,431.5,437.6,135.0
1983-04-27,435.0,437.5,431.0,432.0,218.0
1983-04-28,428.5,431.5,427.3,429.8,357.0
1983-04-29,428.7,435.4,428.0,435.4,259.0
1983-05-02,434.5,446.5,434.5,445.3,239.0
1983-05-03,449.0,453.3,448.0,450.3,835.0
1983-05-04,448.8,457.5,448.0,456.4,342.0
1983-05-05,454.3,454.5,449.0,452.1,618.0
1983-05-06,450.0,459.0,447.5,453.7,607.0
1983-05-09,451.3,469.0,451.0,465.3,541.0
1983-05-10,464.8,477.0,464.5,465.9,869.0
1983-05-11,469.3,470.0,460.0,463.0,773.0
1983-05-12,458.3,459.0,450.0,454.7,568.0
1983-05-13,454.0,461.0,453.5,458.7,279.0
1983-05-16,454.5,459.0,452.0,455.8,308.0
1983-05-17,455.5,464.0,455.0,460.3,502.0
1983-05-18,461.3,466.0,455.0,456.0,394.0
1983-05-19,459.3,461.5,449.5,455.3,405.0
1983-05-20,456.5,457.5,452.0,453.3,242.0
1983-05-23,444.8,463.5,443.5,461.1,768.0
1983-05-24,460.8,465.5,457.0,460.9,423.0
1983-05-25,466.3,471.5,465.6,470.1,992.0
1983-05-26,471.5,474.0,469.0,470.3,394.0
1983-05-27,468.5,482.0,467.5,477.2,564.0
1983-05-31,483.5,484.5,457.2,457.2,1134.0
1983-06-01,440.0,443.0,427.2,427.2,1638.0
1983-06-02,435.5,437.0,419.0,420.0,1633.0
1983-06-03,424.3,429.5,423.0,427.8,864.0
1983-06-06,418.5,423.5,407.8,411.1,1150.0
1983-06-07,408.3,419.0,407.5,416.2,1106.0
1983-06-08,414.3,417.0,411.5,412.8,450.0
1983-06-09,420.8,432.8,420.0,432.8,1029.0
1983-06-10,431.5,432.5,421.0,428.8,779.0
1983-06-13,436.5,438.0,430.0,436.4,1329.0
1983-06-14,432.5,436.0,428.2,430.7,848.0
1983-06-15,423.0,431.0,422.0,428.8,865.0
1983-06-16,432.3,437.7,431.5,435.1,1205.0
1983-06-17,435.8,436.0,428.0,429.3,1095.0
1983-06-20,428.5,437.7,428.0,433.0,1349.0
1983-06-21,431.5,439.0,430.5,438.9,1201.0
1983-06-22,444.0,453.5,442.0,448.2,4102.0
1983-06-23,450.0,455.0,444.0,450.3,2992.0
1983-06-24,455.3,456.5,446.0,450.7,3387.0
1983-06-27,446.3,448.0,430.7,430.7,4496.0
1983-06-28,430.5,435.4,424.0,424.6,5026.0
1983-06-29,429.1,434.0,428.2,431.6,3485.0
1983-06-30,430.0,435.4,427.5,428.5,2845.0
1983-07-01,429.5,439.0,429.0,438.7,2024.0
1983-07-05,432.4,433.0,420.0,427.5,3909.0
1983-07-06,427.5,435.0,425.2,434.8,2670.0
1983-07-07,429.0,454.8,428.0,447.2,6683.0
1983-07-08,445.0,450.5,440.0,442.1,3461.0
1983-07-11,446.0,453.0,445.0,447.7,4447.0
1983-07-12,444.8,449.8,442.7,445.8,3475.0
1983-07-13,444.3,447.0,437.0,440.1,3467.0
1983-07-14,444.0,445.0,433.0,433.6,2998.0
1983-07-15,436.0,441.0,433.0,435.6,2466.0
1983-07-18,439.0,442.8,438.0,441.6,2040.0
1983-07-19,441.0,443.0,437.0,438.0,1614.0
1983-07-20,445.3,448.0,443.5,445.8,3959.0
1983-07-21,448.0,450.5,438.0,440.2,4377.0
1983-07-22,442.9,447.5,442.5,443.2,1742.0
1983-07-25,438.5,453.0,438.0,451.9,3813.0
1983-07-26,454.0,460.0,449.0,459.5,4918.0
1983-07-27,457.8,461.5,452.1,453.0,4241.0
1983-07-28,452.5,457.0,447.0,450.9,3477.0
1983-07-29,446.0,448.5,440.0,443.7,4628.0
1983-08-01,444.5,451.0,437.0,448.6,3963.0
1983-08-02,448.5,453.0,447.5,452.4,2626.0
1983-08-03,449.5,452.5,446.0,449.2,2529.0
1983-08-04,448.6,450.5,441.0,441.5,2764.0
1983-08-05,438.0,446.0,437.0,445.4,2573.0
1983-08-08,441.0,442.0,430.0,431.0,5171.0
1983-08-09,434.3,436.0,427.0,429.8,3299.0
1983-08-10,429.0,436.0,423.0,430.0,3557.0
1983-08-11,430.3,438.0,428.5,432.7,3012.0
1983-08-12,436.5,439.0,434.5,436.1,1682.0
1983-08-15,441.5,450.0,440.0,449.5,3275.0
1983-08-16,451.3,452.0,444.5,447.0,3842.0
1983-08-17,450.5,451.0,446.0,448.3,3107.0
1983-08-18,445.4,447.0,442.0,443.4,2045.0
1983-08-19,441.8,443.0,438.5,440.0,1824.0
1983-08-22,446.0,454.0,445.0,452.8,4946.0
1983-08-23,454.2,456.0,448.5,449.3,3605.0
1983-08-24,448.3,450.0,445.0,445.2,2122.0
1983-08-25,447.0,448.0,436.0,438.5,3143.0
1983-08-26,438.3,444.0,436.5,443.3,2256.0
1983-08-29,439.0,443.0,437.0,441.2,2135.0
1983-08-30,441.8,444.0,439.5,440.2,1862.0
1983-08-31,435.5,441.5,435.0,439.6,2857.0
1983-09-01,442.0,444.5,440.5,441.1,1666.0
1983-09-02,444.3,448.0,443.5,447.2,1544.0
1983-09-06,450.3,451.0,442.0,444.5,3627.0
1983-09-07,444.0,445.5,442.0,443.2,1914.0
1983-09-08,443.8,444.5,441.0,441.2,1134.0
1983-09-09,441.5,445.0,441.0,443.3,866.0
1983-09-12,445.1,446.0,429.0,429.3,5303.0
1983-09-13,427.5,434.0,427.0,433.6,2826.0
1983-09-14,431.8,435.0,429.0,433.1,2956.0
1983-09-15,430.3,431.0,422.0,428.3,2989.0
1983-09-16,429.3,433.5,428.0,431.8,953.0
1983-09-19,433.8,436.0,432.0,435.6,1707.0
1983-09-20,433.8,436.5,430.1,432.1,1552.0
1983-09-21,432.5,434.0,430.5,431.2,1133.0
1983-09-22,430.3,434.5,427.0,432.2,1614.0
1983-09-23,434.3,436.0,431.0,435.7,1542.0
1983-09-26,434.3,435.5,431.0,431.3,1517.0
1983-09-27,430.0,431.0,427.5,428.4,2223.0
1983-09-28,429.0,430.0,422.5,422.9,1882.0
1983-09-29,419.0,421.0,402.0,404.0,1622.0
1983-09-30,403.5,409.9,389.0,399.1,1641.0
1983-10-03,379.5,387.0,378.0,383.4,881.0
1983-10-04,385.0,396.5,385.0,391.3,504.0
1983-10-05,386.0,401.0,385.0,400.9,241.0
1983-10-06,401.5,401.5,397.0,398.8,161.0
1983-10-07,400.5,406.0,400.0,404.8,120.0
1983-10-10,406.3,406.5,403.0,406.4,32.0
1983-10-11,403.5,403.5,400.7,400.7,31.0
1983-10-12,396.1,398.0,395.0,396.1,34.0
1983-10-13,398.0,400.3,397.0,400.3,27.0
1983-10-14,402.0,402.9,402.0,402.9,6.0
1983-10-17,400.0,400.3,393.0,400.3,24.0
1983-10-18,400.0,400.0,396.4,396.4,9.0
1983-10-19,393.0,393.0,386.3,386.3,7.0
1983-10-20,387.5,391.3,386.6,391.3,125.0
1983-10-21,391.5,391.5,391.2,391.2,1.0
1983-10-24,388.0,394.6,388.0,394.6,2.0
1983-10-25,393.0,395.0,390.4,390.4,0.0
1983-10-26,385.5,387.0,380.0,381.0,53.0
