DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-02-29,2056.1,2056.1,2056.1,2056.1,0.0
2008-03-03,2083.5,2083.5,2083.5,2083.5,0.0
2008-03-04,2048.5,2048.5,2048.5,2048.5,0.0
2008-03-05,2149.5,2149.5,2149.5,2149.5,0.0
2008-03-06,2090.5,2090.5,2090.5,2090.5,0.0
2008-03-07,2092.8,2092.8,2092.8,2092.8,0.0
2008-03-10,2045.2,2045.2,2045.2,2045.2,0.0
2008-03-11,2044.6,2044.6,2044.6,2044.6,0.0
2008-03-12,2066.7,2066.7,2066.7,2066.7,0.0
2008-03-13,2108.5,2108.5,2108.5,2108.5,0.0
2008-03-14,2127.7,2127.7,2127.7,2127.7,0.0
2008-03-17,2086.0,2086.0,2086.0,2086.0,0.0
2008-03-18,2052.4,2052.4,2052.4,2052.4,0.0
2008-03-19,1900.0,1900.0,1900.0,1900.0,0.0
2008-03-20,1738.8,1738.8,1738.8,1738.8,0.0
2008-03-24,1771.0,1771.0,1771.0,1771.0,2.0
2008-03-25,1840.7,1840.7,1840.7,1840.7,0.0
2008-03-26,1902.6,1902.6,1902.6,1902.6,0.0
2008-03-27,1919.3,1919.3,1919.3,1919.3,0.0
2008-03-28,1857.0,1857.0,1857.0,1857.0,0.0
2008-03-31,1791.0,1791.0,1791.0,1791.0,11.0
2008-04-01,1749.6,1749.6,1749.6,1749.6,0.0
2008-04-02,1784.8,1784.8,1784.8,1784.8,0.0
2008-04-03,1817.0,1817.0,1817.0,1817.0,0.0
2008-04-04,1843.0,1843.0,1843.0,1843.0,0.0
2008-04-07,1886.3,1886.3,1886.3,1886.3,0.0
2008-04-08,1842.8,1842.8,1842.8,1842.8,0.0
2008-04-09,1891.4,1891.4,1891.4,1891.4,0.0
2008-04-10,1875.2,1875.2,1875.2,1875.2,0.0
2008-04-11,1838.0,1838.0,1838.0,1838.0,0.0
2008-04-14,1849.1,1849.1,1849.1,1849.1,0.0
2008-04-15,1855.3,1855.3,1855.3,1855.3,0.0
2008-04-16,1909.0,1909.0,1909.0,1909.0,2.0
2008-04-17,1916.8,1916.8,1916.8,1916.8,3.0
2008-04-18,1869.9,1869.9,1869.9,1869.9,0.0
2008-04-21,1820.0,1820.0,1820.0,1820.0,0.0
2008-04-22,1856.0,1856.0,1856.0,1856.0,0.0
2008-04-23,1799.7,1799.7,1799.7,1799.7,2.0
2008-04-24,1751.7,1751.7,1751.7,1751.7,0.0
2008-04-25,1771.4,1771.4,1771.4,1771.4,0.0
2008-04-28,1787.5,1787.5,1787.5,1787.5,0.0
2008-04-29,1735.9,1735.9,1735.9,1735.9,0.0
2008-04-30,1725.0,1750.0,1725.0,1732.2,10.0
2008-05-01,1695.0,1695.0,1690.7,1690.7,3.0
2008-05-02,1718.5,1718.5,1718.5,1718.5,0.0
2008-05-05,1756.5,1756.5,1756.5,1756.5,0.0
2008-05-06,1769.0,1769.0,1759.5,1759.5,6.0
2008-05-07,1742.6,1742.6,1742.6,1742.6,0.0
2008-05-08,1758.6,1758.6,1758.6,1758.6,0.0
2008-05-09,1760.0,1761.9,1760.0,1761.9,3.0
2008-05-12,1794.5,1794.5,1794.5,1794.5,0.0
2008-05-13,1757.5,1757.5,1757.5,1757.5,0.0
2008-05-14,1737.0,1737.0,1737.0,1737.0,0.0
2008-05-15,1741.7,1741.7,1741.7,1741.7,0.0
2008-05-16,1769.2,1769.2,1769.2,1769.2,0.0
2008-05-19,1776.8,1776.8,1776.8,1776.8,0.0
2008-05-20,1847.4,1847.4,1847.4,1847.4,0.0
2008-05-21,1882.4,1882.4,1882.4,1882.4,0.0
2008-05-22,1883.9,1883.9,1883.9,1883.9,0.0
2008-05-23,1909.4,1909.4,1909.4,1909.4,0.0
2008-05-27,1825.0,1825.0,1825.0,1825.0,0.0
2008-05-28,1822.5,1822.5,1822.5,1822.5,0.0
2008-05-29,1731.8,1731.8,1731.8,1731.8,0.0
2008-05-30,1765.4,1765.4,1765.4,1765.4,0.0
2008-06-02,1767.7,1767.7,1767.7,1767.7,2.0
2008-06-03,1760.1,1760.1,1760.1,1760.1,0.0
2008-06-04,1770.1,1770.1,1770.1,1770.1,0.0
2008-06-05,1796.3,1796.3,1796.3,1796.3,0.0
2008-06-06,1830.0,1830.0,1823.4,1823.4,2.0
2008-06-09,1806.8,1806.8,1806.8,1806.8,2.0
2008-06-10,1752.5,1752.5,1752.5,1752.5,0.0
2008-06-11,1773.5,1773.5,1773.5,1773.5,0.0
2008-06-12,1730.5,1736.9,1730.5,1736.9,7.0
2008-06-13,1743.4,1743.4,1743.4,1743.4,0.0
2008-06-16,1814.4,1814.4,1814.4,1814.4,0.0
2008-06-17,1796.9,1796.9,1796.9,1796.9,0.0
2008-06-18,1822.8,1822.8,1822.8,1822.8,0.0
2008-06-19,1836.5,1836.5,1836.5,1836.5,0.0
2008-06-20,1828.3,1828.3,1828.3,1828.3,0.0
2008-06-23,1767.2,1767.2,1767.2,1767.2,0.0
2008-06-24,1748.9,1748.9,1748.9,1748.9,0.0
2008-06-25,1737.0,1737.0,1737.0,1737.0,0.0
2008-06-26,1794.6,1794.6,1794.6,1794.6,0.0
2008-06-27,1844.8,1844.8,1844.8,1844.8,0.0
2008-06-30,1824.2,1824.2,1824.2,1824.2,0.0
2008-07-01,1903.2,1903.2,1903.2,1903.2,0.0
2008-07-02,1916.7,1916.7,1916.7,1916.7,0.0
2008-07-03,1910.9,1910.9,1910.9,1910.9,0.0
2008-07-07,1862.2,1862.2,1862.2,1862.2,0.0
2008-07-08,1867.4,1867.4,1867.4,1867.4,1.0
2008-07-09,1892.0,1892.0,1892.0,1892.0,0.0
2008-07-10,1906.5,1906.5,1906.5,1906.5,0.0
2008-07-11,1958.5,1959.8,1958.5,1959.8,4.0
2008-07-14,2003.9,2003.9,2003.9,2003.9,0.0
2008-07-15,1979.1,1979.1,1979.1,1979.1,0.0
2008-07-16,1993.5,1993.5,1958.9,1958.9,2.0
