DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-07-22,65.45,65.45,65.4,65.4,1.0
1981-07-23,65.35,65.35,65.35,65.35,0.0
1981-07-24,65.35,65.35,65.35,65.35,0.0
1981-07-27,65.35,65.35,65.35,65.35,0.0
1981-07-28,65.25,65.6,65.25,65.6,7.0
1981-07-29,66.7,66.7,66.7,66.7,0.0
1981-07-30,66.9,66.9,66.9,66.9,0.0
1981-07-31,66.95,66.95,66.95,66.95,0.0
1981-08-03,66.5,66.55,66.15,66.55,11.0
1981-08-04,66.6,66.6,66.1,66.1,5.0
1981-08-05,66.35,66.35,66.3,66.3,1.0
1981-08-06,66.3,66.3,66.3,66.3,0.0
1981-08-07,66.3,66.3,66.3,66.3,0.0
1981-08-10,66.3,66.3,66.3,66.3,0.0
1981-08-11,66.25,66.25,66.25,66.25,0.0
1981-08-12,65.9,65.9,65.9,65.9,0.0
1981-08-13,65.8,65.8,65.25,65.25,4.0
1981-08-14,65.75,65.75,65.75,65.75,0.0
1981-08-17,65.7,65.7,65.7,65.7,0.0
1981-08-18,65.6,65.8,65.6,65.7,3.0
1981-08-19,65.6,65.8,65.6,65.8,3.0
1981-08-20,65.775,65.775,65.35,65.35,6.0
1981-08-21,65.2,65.2,65.0,65.2,4.0
1981-08-24,64.2,64.2,64.0,64.1,8.0
1981-08-25,64.05,64.35,64.05,64.2,66.0
1981-08-26,64.25,64.45,64.25,64.4,29.0
1981-08-27,64.6,65.15,64.4,65.15,16.0
1981-08-28,65.2,65.65,65.2,65.65,6.0
1981-08-31,65.1,65.25,65.1,65.25,3.0
1981-09-01,65.7,65.75,65.7,65.75,3.0
1981-09-02,65.95,66.0,65.8,65.9,13.0
1981-09-03,66.45,66.9,65.8,66.75,14.0
1981-09-04,66.65,66.75,66.2,66.2,4.0
1981-09-08,66.6,66.6,66.4,66.4,10.0
1981-09-09,66.85,66.85,66.45,66.45,2.0
1981-09-10,66.675,66.85,66.6,66.825,23.0
1981-09-11,66.825,66.825,66.825,66.825,124.0
1981-09-14,66.475,66.75,66.45,66.7,25.0
1981-09-15,66.825,66.825,66.4,66.4,9.0
1981-09-16,66.7,66.7,66.0,66.0,68.0
1981-09-17,66.5,66.5,65.9,66.0,8.0
1981-09-18,66.0,66.525,66.0,66.35,41.0
1981-09-21,66.2,66.2,65.9,65.95,26.0
1981-09-22,65.5,65.65,65.2,65.65,2.0
1981-09-23,65.55,65.7,65.55,65.7,1.0
1981-09-24,65.5,65.85,65.3,65.85,23.0
1981-09-25,65.75,65.75,64.7,64.8,51.0
1981-09-28,64.5,65.5,64.2,65.5,22.0
1981-09-29,65.5,65.55,65.475,65.55,21.0
1981-09-30,65.35,65.35,65.0,65.05,28.0
1981-10-01,65.05,65.45,64.9,65.0,29.0
1981-10-02,65.0,65.35,64.95,65.35,28.0
1981-10-05,65.5,65.5,65.2,65.4,40.0
1981-10-06,65.0,65.2,65.0,65.175,6.0
1981-10-07,65.0,65.05,64.75,64.75,8.0
1981-10-08,64.8,64.8,64.8,64.8,1.0
1981-10-09,64.8,65.1,64.8,65.1,17.0
1981-10-12,65.0,65.0,65.0,65.0,5.0
1981-10-13,64.8,65.475,64.75,65.35,28.0
1981-10-14,65.0,65.125,64.55,64.75,12.0
1981-10-15,64.9,65.3,64.9,65.25,17.0
1981-10-16,64.85,65.5,64.85,65.4,40.0
1981-10-19,65.0,65.7,65.0,65.7,10.0
1981-10-20,65.275,65.4,65.05,65.4,39.0
1981-10-21,64.975,65.35,64.975,65.3,33.0
1981-10-22,65.25,65.25,64.8,65.2,42.0
1981-10-23,65.15,65.15,64.8,64.975,39.0
1981-10-26,64.75,64.8,64.3,64.75,97.0
1981-10-27,64.65,64.825,64.4,64.675,40.0
1981-10-28,64.75,64.9,64.75,64.75,11.0
1981-10-29,64.85,65.0,64.825,64.9,14.0
1981-10-30,64.9,64.9,64.9,64.9,7.0
1981-11-02,64.6,64.7,64.475,64.475,23.0
1981-11-03,64.4,64.6,64.3,64.525,110.0
1981-11-04,64.5,65.05,64.5,64.975,145.0
1981-11-05,65.0,65.35,64.9,65.275,200.0
1981-11-06,65.1,65.1,64.75,64.875,64.0
1981-11-09,64.575,65.15,64.5,65.075,104.0
1981-11-10,65.15,65.35,64.9,65.325,175.0
1981-11-11,65.25,65.4,65.1,65.225,78.0
1981-11-12,65.2,65.45,65.15,65.3,223.0
1981-11-13,65.3,65.475,65.225,65.425,203.0
1981-11-16,65.425,65.45,64.75,65.0,219.0
1981-11-17,64.95,64.95,64.525,64.7,129.0
1981-11-18,64.55,64.55,64.1,64.1,81.0
1981-11-19,64.1,64.1,63.0,63.05,472.0
1981-11-20,63.2,63.3,62.95,63.025,373.0
1981-11-23,62.825,63.1,61.9,62.05,221.0
1981-11-24,62.15,63.2,62.15,62.75,83.0
1981-11-25,62.7,62.7,62.075,62.175,72.0
1981-11-27,62.3,62.65,62.15,62.2,72.0
1981-11-30,61.9,63.15,61.55,62.925,192.0
1981-12-01,63.15,63.225,62.45,62.575,117.0
1981-12-02,62.5,62.675,62.2,62.475,68.0
1981-12-03,62.25,62.3,61.9,62.0,84.0
1981-12-04,62.05,62.2,60.5,60.875,132.0
1981-12-07,60.4,60.5,59.375,59.375,201.0
1981-12-08,59.2,59.525,58.8,59.3,251.0
1981-12-09,59.55,59.55,59.0,59.35,157.0
1981-12-10,59.425,59.6,57.85,57.85,123.0
1981-12-11,56.6,57.5,56.35,56.625,404.0
1981-12-14,57.0,57.8,56.9,57.475,228.0
1981-12-15,57.5,57.55,55.975,56.025,263.0
1981-12-16,56.4,57.15,54.525,56.35,645.0
1981-12-17,56.65,57.175,56.3,57.0,366.0
1981-12-18,57.2,57.2,56.525,56.9,264.0
1981-12-21,57.0,57.05,55.4,55.45,392.0
1981-12-22,55.3,55.3,54.3,54.7,461.0
1981-12-23,56.2,56.2,56.2,56.2,114.0
1981-12-24,57.7,57.7,57.7,57.7,165.0
1981-12-28,57.7,57.9,57.2,57.375,567.0
1981-12-29,56.8,57.0,55.875,55.875,407.0
1981-12-30,55.8,56.0,54.9,55.0,637.0
1981-12-31,55.1,55.4,54.5,54.95,230.0
1982-01-04,55.25,56.35,55.25,56.225,310.0
1982-01-05,56.3,56.35,54.85,55.45,511.0
1982-01-06,55.5,56.4,55.5,56.225,584.0
1982-01-07,56.5,56.775,56.2,56.7,368.0
1982-01-08,56.7,57.15,56.0,57.1,1004.0
1982-01-11,57.6,58.2,57.4,57.7,795.0
1982-01-12,57.5,57.75,56.9,57.6,728.0
1982-01-13,57.65,57.7,56.7,57.225,1490.0
1982-01-14,57.25,58.6,57.1,58.425,1406.0
1982-01-15,59.0,59.875,58.75,59.825,1714.0
1982-01-18,59.6,59.6,58.9,59.225,867.0
1982-01-19,59.0,59.1,58.3,58.475,1306.0
1982-01-20,58.35,58.7,57.9,58.625,763.0
1982-01-21,59.25,59.7,58.9,59.275,910.0
1982-01-22,59.3,59.55,58.8,58.975,545.0
1982-01-25,59.0,59.0,57.9,58.275,464.0
1982-01-26,58.4,58.9,57.7,58.85,992.0
1982-01-27,58.9,59.475,58.75,59.0,776.0
1982-01-28,58.8,59.25,58.7,59.075,411.0
1982-01-29,59.3,60.425,59.3,60.2,1112.0
1982-02-01,60.85,60.95,60.2,60.65,993.0
1982-02-02,60.7,61.0,60.525,60.625,1484.0
1982-02-03,60.65,61.575,60.65,61.525,940.0
1982-02-04,61.65,61.65,60.55,60.675,1047.0
1982-02-05,60.75,61.45,60.675,61.1,1097.0
1982-02-08,61.1,61.1,59.7,60.25,667.0
1982-02-09,60.3,61.25,60.3,61.2,846.0
1982-02-10,60.35,61.5,60.1,60.2,886.0
1982-02-11,60.25,60.6,59.825,60.1,690.0
1982-02-12,60.1,60.5,59.95,60.4,613.0
1982-02-16,59.5,60.6,59.5,60.5,950.0
1982-02-17,60.75,61.2,60.4,60.6,1154.0
1982-02-18,60.65,60.85,60.35,60.725,653.0
1982-02-19,60.825,61.05,60.4,60.55,700.0
1982-02-22,60.9,62.0,60.85,61.975,2069.0
1982-02-23,61.75,62.1,61.55,61.625,1485.0
1982-02-24,61.5,62.4,61.35,62.125,1316.0
1982-02-25,61.8,61.8,61.4,61.65,1032.0
1982-02-26,61.35,61.35,60.65,60.725,943.0
1982-03-01,60.6,61.4,60.45,61.1,1230.0
1982-03-02,61.0,62.45,60.8,62.275,2301.0
1982-03-03,62.4,62.5,61.3,61.65,3100.0
1982-03-04,62.25,62.6,62.1,62.525,2571.0
1982-03-05,62.45,62.775,62.25,62.625,1958.0
1982-03-08,62.7,62.75,61.95,62.05,1922.0
1982-03-09,62.15,62.2,61.65,61.9,1980.0
1982-03-10,61.65,62.45,61.6,61.85,2197.0
1982-03-11,61.7,62.25,61.6,62.025,1611.0
1982-03-12,62.25,62.525,61.9,62.225,2316.0
1982-03-15,62.3,62.35,61.3,61.65,2371.0
1982-03-16,62.1,62.3,61.75,62.075,2373.0
1982-03-17,62.05,62.55,62.0,62.525,3275.0
1982-03-18,62.75,62.75,62.1,62.25,3000.0
1982-03-19,62.4,62.475,61.85,61.925,2428.0
1982-03-22,63.4,63.425,63.1,63.375,3412.0
1982-03-23,63.125,63.3,62.5,62.6,4111.0
1982-03-24,62.6,62.95,62.35,62.925,2546.0
1982-03-25,62.75,62.8,62.3,62.6,2485.0
1982-03-26,62.5,63.7,62.25,63.575,4117.0
1982-03-29,63.25,63.8,63.1,63.7,3774.0
1982-03-30,63.65,63.875,63.375,63.65,2592.0
