DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-04-24,68.2,68.2,67.9,67.9,0.0
1996-04-25,66.525,67.9,66.5,66.5,3.0
1996-04-26,66.4,66.5,66.4,66.5,1.0
1996-04-29,66.6,66.6,66.6,66.6,4.0
1996-04-30,66.4,66.4,66.2,66.2,2.0
1996-05-01,66.5,66.5,66.5,66.5,0.0
1996-05-02,66.5,66.5,66.5,66.5,0.0
1996-05-03,66.3,66.3,66.3,66.3,0.0
1996-05-06,66.0,66.0,66.0,66.0,0.0
1996-05-07,66.4,66.4,66.4,66.4,0.0
1996-05-08,66.5,66.5,66.5,66.5,0.0
1996-05-09,66.55,66.55,66.55,66.55,0.0
1996-05-10,66.5,66.5,66.25,66.25,1.0
1996-05-13,66.375,66.375,66.375,66.375,1.0
1996-05-14,66.5,66.5,66.5,66.5,0.0
1996-05-15,66.45,66.45,66.45,66.45,0.0
1996-05-16,66.3,66.3,66.3,66.3,0.0
1996-05-17,66.4,66.4,66.4,66.4,0.0
1996-05-20,66.5,67.1,66.5,66.85,6.0
1996-05-21,66.5,66.5,66.25,66.25,2.0
1996-05-22,65.15,65.15,65.15,65.15,2.0
1996-05-23,64.25,64.25,63.5,63.5,6.0
1996-05-24,62.7,62.7,62.7,62.7,0.0
1996-05-28,62.4,62.6,62.4,62.55,4.0
1996-05-29,62.6,62.6,62.25,62.3,14.0
1996-05-30,63.0,63.0,62.525,62.525,1.0
1996-05-31,62.525,62.525,62.525,62.525,0.0
1996-06-03,62.95,63.0,62.95,63.0,5.0
1996-06-04,63.25,63.5,63.25,63.5,1.0
1996-06-05,63.85,63.85,63.85,63.85,0.0
1996-06-06,64.0,64.0,64.0,64.0,11.0
1996-06-07,64.025,64.025,64.025,64.025,0.0
1996-06-10,64.25,64.25,64.25,64.25,0.0
1996-06-11,64.1,64.1,64.1,64.1,0.0
1996-06-12,64.05,64.05,64.05,64.05,0.0
1996-06-13,64.05,64.05,64.05,64.05,0.0
1996-06-14,64.2,64.2,64.2,64.2,0.0
1996-06-17,64.1,64.1,64.1,64.1,0.0
1996-06-18,64.05,64.05,64.05,64.05,0.0
1996-06-19,64.1,64.1,64.1,64.1,0.0
1996-06-20,64.4,64.4,64.4,64.4,0.0
1996-06-21,64.2,64.35,64.2,64.35,1.0
1996-06-24,64.35,64.35,64.35,64.35,0.0
1996-06-25,64.35,64.35,64.35,64.35,0.0
1996-06-26,64.075,64.075,64.075,64.075,0.0
1996-06-27,64.075,64.075,64.075,64.075,0.0
1996-06-28,64.0,64.1,64.0,64.0,3.0
1996-07-01,66.0,66.0,66.0,66.0,0.0
1996-07-02,66.0,66.0,66.0,66.0,0.0
1996-07-03,66.125,66.125,66.125,66.125,0.0
1996-07-05,66.275,66.275,66.275,66.275,0.0
1996-07-08,66.7,66.7,66.7,66.7,3.0
1996-07-09,66.7,66.7,66.7,66.7,0.0
1996-07-10,66.7,66.7,66.6,66.6,1.0
1996-07-11,67.2,67.2,67.2,67.2,0.0
1996-07-12,67.6,67.6,67.6,67.6,0.0
1996-07-15,67.5,67.5,67.5,67.5,0.0
1996-07-16,67.525,67.65,67.1,67.1,8.0
1996-07-17,67.025,67.025,67.025,67.025,1.0
1996-07-18,67.125,67.125,65.5,65.5,7.0
1996-07-19,66.05,66.3,65.7,65.7,2.0
1996-07-22,64.3,64.3,64.3,64.3,0.0
1996-07-23,64.05,64.05,64.05,64.05,0.0
1996-07-24,64.05,64.05,64.05,64.05,0.0
1996-07-25,64.225,64.225,64.225,64.225,0.0
1996-07-26,64.375,64.375,64.375,64.375,0.0
1996-07-29,64.75,64.75,64.75,64.75,2.0
1996-07-30,65.3,65.3,65.025,65.025,1.0
1996-07-31,64.6,64.6,64.6,64.6,0.0
1996-08-01,65.0,65.0,65.0,65.0,0.0
1996-08-02,65.3,65.3,65.0,65.0,1.0
1996-08-05,64.75,64.75,64.75,64.75,0.0
1996-08-06,65.0,65.0,65.0,65.0,0.0
1996-08-07,65.0,65.0,65.0,65.0,5.0
1996-08-08,65.05,65.05,65.0,65.025,1.0
1996-08-09,65.0,65.0,64.975,65.0,6.0
1996-08-12,65.05,66.0,65.0,66.0,9.0
1996-08-13,66.0,66.0,65.875,65.875,1.0
1996-08-14,65.425,65.425,65.425,65.425,0.0
1996-08-15,65.2,65.2,65.05,65.05,4.0
1996-08-16,65.075,65.075,65.075,65.075,6.0
1996-08-19,65.05,65.05,65.05,65.05,4.0
1996-08-20,65.075,65.45,65.05,65.05,5.0
1996-08-21,65.025,65.025,65.025,65.025,0.0
1996-08-22,65.25,65.25,65.25,65.25,0.0
1996-08-23,65.275,65.3,65.275,65.3,12.0
1996-08-26,65.3,65.5,65.3,65.35,3.0
1996-08-27,65.3,65.3,65.275,65.275,2.0
1996-08-28,65.25,65.25,65.25,65.25,5.0
1996-08-29,65.25,65.25,65.2,65.225,14.0
1996-08-30,65.275,65.275,65.25,65.275,14.0
1996-09-03,65.575,65.575,65.575,65.575,9.0
1996-09-04,65.5,65.9,65.5,65.9,1.0
1996-09-05,65.7,66.25,65.7,66.25,4.0
1996-09-06,66.25,66.25,66.25,66.25,3.0
1996-09-09,66.3,66.3,66.3,66.3,6.0
1996-09-10,66.55,66.55,66.1,66.1,2.0
1996-09-11,65.5,65.6,65.5,65.6,2.0
1996-09-12,65.55,65.6,65.55,65.6,2.0
1996-09-13,65.7,65.9,65.7,65.9,18.0
1996-09-16,65.7,65.7,65.7,65.7,15.0
1996-09-17,65.65,65.65,65.65,65.65,0.0
1996-09-18,65.55,65.7,65.55,65.7,2.0
1996-09-19,65.85,65.975,65.85,65.975,5.0
1996-09-20,66.0,66.075,66.0,66.075,4.0
1996-09-23,65.9,65.9,65.9,65.9,1.0
1996-09-24,65.9,65.9,65.9,65.9,4.0
1996-09-25,65.55,65.55,65.55,65.55,0.0
1996-09-26,65.275,65.3,65.25,65.25,48.0
1996-09-27,65.25,65.25,64.7,64.7,11.0
1996-09-30,64.7,65.1,64.7,65.1,52.0
1996-10-01,64.75,64.75,64.65,64.75,4.0
1996-10-02,65.1,65.2,64.65,65.15,5.0
1996-10-03,65.1,65.1,65.1,65.1,6.0
1996-10-04,64.9,64.9,64.9,64.9,0.0
1996-10-07,64.7,64.7,64.7,64.7,2.0
1996-10-08,64.9,65.0,64.9,65.0,11.0
1996-10-09,65.0,65.1,64.8,64.85,8.0
1996-10-10,64.975,64.975,64.975,64.975,8.0
1996-10-11,64.8,64.8,63.9,64.2,4.0
1996-10-14,63.95,63.95,63.7,63.7,1.0
1996-10-15,63.4,63.6,63.4,63.6,2.0
1996-10-16,63.55,63.75,63.5,63.5,39.0
1996-10-17,63.4,63.5,63.4,63.5,18.0
1996-10-18,63.6,63.6,63.6,63.6,50.0
1996-10-21,63.55,63.6,63.5,63.5,28.0
1996-10-22,63.0,63.0,62.0,62.15,11.0
1996-10-23,62.4,63.0,62.4,62.475,11.0
1996-10-24,62.5,62.5,62.1,62.3,10.0
1996-10-25,62.6,62.7,62.6,62.7,9.0
1996-10-28,63.05,63.4,63.05,63.4,17.0
1996-10-29,63.2,63.3,63.2,63.3,12.0
1996-10-30,63.5,63.9,63.5,63.9,25.0
1996-10-31,63.6,63.6,63.2,63.25,21.0
1996-11-01,63.4,63.8,63.4,63.7,44.0
1996-11-04,63.4,63.7,63.4,63.4,5.0
1996-11-05,63.4,63.65,63.4,63.5,12.0
1996-11-06,63.5,63.6,63.4,63.525,31.0
1996-11-07,63.275,63.7,63.275,63.7,16.0
1996-11-08,63.7,63.8,63.7,63.775,53.0
1996-11-11,63.75,63.75,63.65,63.65,9.0
1996-11-12,63.45,63.45,62.85,62.85,75.0
1996-11-13,62.75,62.8,62.575,62.575,40.0
1996-11-14,62.5,63.0,62.5,62.9,5.0
1996-11-15,62.6,62.8,62.5,62.675,33.0
1996-11-18,62.8,62.8,62.25,62.25,11.0
1996-11-19,62.5,62.55,62.275,62.275,26.0
1996-11-20,62.5,62.5,62.1,62.1,25.0
1996-11-21,61.85,61.85,61.5,61.675,17.0
1996-11-22,61.75,61.9,61.7,61.75,12.0
1996-11-25,62.0,62.2,62.0,62.075,42.0
1996-11-26,62.2,62.25,62.0,62.0,10.0
1996-11-27,61.9,61.9,61.85,61.875,56.0
1996-11-29,62.0,62.0,61.8,61.875,13.0
1996-12-02,61.9,62.0,61.8,61.875,46.0
1996-12-03,61.6,61.6,61.0,61.1,29.0
1996-12-04,61.05,61.1,60.7,60.7,71.0
1996-12-05,60.8,61.05,60.7,60.9,31.0
1996-12-06,60.9,61.1,60.9,60.9,25.0
1996-12-09,61.1,61.5,61.1,61.3,40.0
1996-12-10,61.0,61.0,60.925,60.975,25.0
1996-12-11,60.9,61.1,60.8,61.05,49.0
1996-12-12,61.0,61.5,61.0,61.3,49.0
1996-12-13,61.25,61.6,61.1,61.5,23.0
1996-12-16,61.5,61.55,61.4,61.425,62.0
1996-12-17,61.5,61.6,61.45,61.55,63.0
1996-12-18,61.55,61.7,61.55,61.55,83.0
1996-12-19,61.55,61.7,61.5,61.6,72.0
1996-12-20,61.625,61.9,61.5,61.85,106.0
1996-12-23,61.65,61.8,61.6,61.625,49.0
1996-12-24,61.625,61.625,61.1,61.3,20.0
1996-12-26,61.2,61.4,61.2,61.4,28.0
1996-12-27,61.45,61.6,61.25,61.475,210.0
1996-12-30,63.475,63.475,63.475,63.475,18.0
1996-12-31,65.075,65.475,65.075,65.475,130.0
1997-01-02,65.85,66.45,65.2,66.35,195.0
1997-01-03,66.4,66.75,66.3,66.675,121.0
1997-01-06,66.5,66.9,66.5,66.75,83.0
1997-01-07,66.7,67.3,66.4,67.25,198.0
1997-01-08,67.2,67.45,66.7,67.1,251.0
1997-01-09,66.925,67.3,66.925,67.25,140.0
1997-01-10,67.3,67.3,67.05,67.225,79.0
1997-01-13,67.15,67.3,67.1,67.175,28.0
1997-01-14,67.1,67.25,67.0,67.175,84.0
1997-01-15,67.3,67.3,67.125,67.175,38.0
1997-01-16,67.1,67.2,66.8,66.875,104.0
1997-01-17,66.5,66.7,66.45,66.625,50.0
1997-01-20,66.6,67.3,66.5,66.95,97.0
1997-01-21,66.95,67.2,66.95,67.05,62.0
1997-01-22,67.25,67.25,66.9,66.9,81.0
1997-01-23,66.9,67.6,66.8,67.55,178.0
1997-01-24,67.5,67.5,67.25,67.4,136.0
1997-01-27,67.3,68.0,67.3,67.925,113.0
1997-01-28,68.0,68.1,67.6,67.775,137.0
1997-01-29,67.7,67.85,67.375,67.725,152.0
1997-01-30,67.9,68.5,67.85,68.1,164.0
1997-01-31,68.125,68.125,67.45,67.875,55.0
1997-02-03,67.8,68.5,67.8,68.425,101.0
1997-02-04,68.1,68.15,67.75,67.9,48.0
1997-02-05,68.0,68.0,67.65,67.875,247.0
1997-02-06,67.775,67.775,67.2,67.25,144.0
1997-02-07,67.2,67.35,66.85,67.3,139.0
1997-02-10,67.15,67.2,66.6,67.025,96.0
1997-02-11,66.9,67.075,66.7,67.0,128.0
1997-02-12,67.1,67.4,66.875,67.325,161.0
1997-02-13,67.2,67.65,67.15,67.575,71.0
1997-02-14,67.45,67.45,66.6,66.825,92.0
1997-02-18,66.7,66.7,66.15,66.25,118.0
1997-02-19,66.0,67.0,66.0,66.9,68.0
1997-02-20,66.8,67.4,66.75,66.825,103.0
1997-02-21,66.7,66.7,66.0,66.45,101.0
1997-02-24,66.8,67.95,66.8,67.775,199.0
1997-02-25,67.75,67.75,67.125,67.325,248.0
1997-02-26,67.45,67.45,67.0,67.175,79.0
1997-02-27,67.175,67.35,66.625,67.2,49.0
1997-02-28,66.975,67.4,66.85,67.2,38.0
1997-03-03,67.2,67.4,66.95,67.325,75.0
1997-03-04,67.15,67.55,66.8,66.95,95.0
1997-03-05,66.8,66.8,65.5,65.575,176.0
1997-03-06,65.1,65.85,65.0,65.75,250.0
1997-03-07,65.8,66.35,65.7,66.15,151.0
1997-03-10,66.1,66.4,65.9,66.05,140.0
1997-03-11,66.0,66.1,65.3,65.75,163.0
1997-03-12,65.55,65.95,65.5,65.95,56.0
1997-03-13,65.9,66.2,65.8,66.2,68.0
1997-03-14,66.35,66.375,66.025,66.2,71.0
1997-03-17,66.5,66.6,66.05,66.175,67.0
1997-03-18,66.1,66.15,65.7,65.875,66.0
1997-03-19,65.2,65.45,65.05,65.45,150.0
1997-03-20,66.5,67.45,66.5,67.45,475.0
1997-03-21,68.0,69.35,67.825,69.325,512.0
1997-03-24,70.1,70.9,69.8,70.575,815.0
1997-03-25,69.6,69.95,69.15,69.8,379.0
1997-03-26,69.675,70.35,69.55,70.2,373.0
1997-03-27,70.1,70.1,69.6,69.85,761.0
1997-03-31,71.85,71.85,71.2,71.85,479.0
1997-04-01,71.8,72.0,71.35,71.95,638.0
